bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
275,1.7999996965009,-0.219993953333408,0.977928760492697,1,1.8,0.68
163,24.9999999208932,-1.21999918623053,0.974472348205355,1,25.0,8.27
267,97.1999994017639,-10.789986950569,0.981763696440764,1,97.2,38.62
247,173.7299992275,-19.2799929843272,0.979582449622866,1,173.73,82.77
44,649.661669428716,-72.889998568384,0.967191235402222,1,888.9,156.44
288,1.99999969027925,-0.239994496554257,0.983157383250127,1,2.0,0.54
139,229.799999682144,-25.509994487342,0.970060616778283,1,229.8,113.38
132,1.64999972907753,-0.199992217684244,0.976224523307055,1,1.65,0.25
132,1.64999972907591,-0.199992217684244,0.976224523307055,1,1.65,0.64
182,1199.35276293989,56.8575202078701,1.00145226728568,1,1224.9,471.88
125,6.4,-0.489993334540388,0.97690910217142,1,6.4,6.4
125,13.54,-0.789993334855455,0.97690910217142,1,13.54,13.54
125,57.7,-3.52999333525008,0.97690910217142,1,57.7,57.7
168,59.9999999195283,-8.639999153937,0.974667108886575,1,60.0,6.34
113,1.99999983609292,-0.23999694319158,0.968420006205912,1,2.0,0.88
250,11.0,0.0,0.979896418413791,1,11.0,11.0
9,0.899999766821241,-0.0399970124012845,0.977942524938461,1,0.9,0.14
208,268.326225799188,1.59264311605261,0.997592088631015,1,290.73,34.19
112,422.501029680228,-69.2799971136113,0.957501022332541,1,567.9,165.67
249,204.81603506031,-30.2399942281328,0.986008112993153,1,247.88,68.63
28,3.06999983480137,-0.369997307654039,0.973166667248847,1,3.07,1.45
28,3.06999983480168,-0.369997307654039,0.973166667248847,1,3.07,0.97
193,20.049999563333,-2.4499422379095,0.988388300364265,1,20.05,8.31
193,20.0499995633334,-2.4499422379095,0.988388300364265,1,20.05,3.1
43,13.9400000714972,-5.54999958873045,0.980810981663183,1,50.0,13.94
255,3.1999996625032,-0.159992787461761,0.979866791265996,1,3.2,1.08
255,0.599999662487252,-0.0299927744380748,0.979866791265996,1,0.6,0.15
164,0.770000430321177,1.67999616855851,0.977750977420688,1,3.6,0.77
53,0.979999839749119,-0.119996545545669,0.974666414728644,1,0.98,0.22
53,0.979999839749046,-0.119996545545669,0.974666414728644,1,0.98,0.24
63,89.3999997781855,-9.91999687568612,0.969020994716622,1,89.4,26.82
60,20.9999997741654,-1.02999771336686,0.966715227637283,1,21.0,2.26
60,20.9999997741653,-1.02999771336686,0.966715227637283,1,21.0,6.48
23,1.69999982871964,-0.2099970620339,0.974307721681183,1,1.7,0.53
23,1.69999982871936,-0.2099970620339,0.974307721681183,1,1.7,0.67
41,2.4999995734973,-0.119997405934421,0.974016024646664,1,2.5,0.85
282,201.469998006894,-22.3599945051935,0.982954539542442,1,201.47,43.03
