bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
151,1.59999916024242,0.609116012762494,1.00069265318983,1,1.6,0.47
146,1.52999900889935,0.778252491987487,1.00452333789451,1,1.53,0.55
146,1.52999899813813,0.778252491987487,1.00452333789451,1,1.53,0.2
231,1.69999913328574,-0.239765513756285,1.0418735071459,1,1.7,0.23
231,1.69999913327584,-0.239765513756285,1.0418735071459,1,1.7,0.54
231,1.69999913328024,-0.239765513756285,1.0418735071459,1,1.7,0.42
143,111.649998939108,44.813014923183,1.0402053227127,1,111.65,51.22
5,351.699998893722,-41.0691571435803,1.00486081937011,1,351.7,105.51
205,0.749999143235457,0.0,1.02670061280077,1,0.75,0.27
264,1.12999895654441,-0.129575484029439,1.00952852588537,1,1.13,0.22
264,1.12999897943793,-0.129575484029439,1.00952852588537,1,1.13,0.5
236,350.195493872296,-65.8796964570497,1.03757712533094,1,540.0,68.76
281,0.999999146725774,0.0,1.0061930071587,1,1.0,0.16
247,2.39999915415433,-0.119313188337127,1.00280798977862,1,2.4,0.86
79,38.28,0.0,0.996998192301435,1,38.28,38.28
187,1310.89999897771,-54.9103575096824,1.03936878270963,1,1310.9,576.21
1,171.999998909426,15.1973608087285,1.00173667747947,1,172.0,72.85
161,435.564635132689,17.4241462535598,1.02665536092295,1,913.7,113.56
54,26.5999990157865,-2.94154054235978,1.0047914400312,1,26.6,5.95
188,170.129998890694,-18.8794966953088,1.00960338965196,1,170.13,60.76
294,1.99999915341248,-0.239186884453297,1.00274233956526,1,2.0,0.82
48,17.4999989876476,0.0156483306383738,1.0026059651547,1,17.5,7.03
202,1.84999913870322,-0.229870936371506,1.04667575810372,1,1.85,0.25
202,1.84999913869347,-0.229870936371506,1.04667575810372,1,1.85,0.61
296,1.99999915486129,-0.0990801205023707,1.00158662054008,1,2.0,0.58
181,2.36999914098045,-0.119449654476748,1.03783415741841,1,2.37,0.94
190,57.3999988088356,-6.99984435844868,1.03798463876309,1,57.4,25.47
20,135.729998904949,3.74510890924869,0.999532059881802,1,135.73,17.42
98,24.86,-0.151211121353627,1.00365495926707,1,24.86,24.86
238,4.74999913381705,-0.579782274633814,1.04193026193645,1,4.75,1.18
238,4.74999913381079,-0.579782274633814,1.04193026193645,1,4.75,2.22
59,44.9999991478941,-3.58878928527899,1.00332574663422,1,45.0,11.18
59,44.999999147894,-3.58878928527899,1.00332574663422,1,45.0,12.35
263,19.9999991505129,-2.87929252694333,1.0039285696084,1,20.0,5.57
279,2.49999914409246,0.0,1.00824636772482,1,2.5,0.85
279,2.99999914409481,0.0,1.00824636772482,1,3.0,1.22
