from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,7,0.003428,0.016077,0.0075,209,1,32.9675725225887,-10.5049404717201,-32.9230529516607,10.0260535832338
7,8,0.003135,0.015286,0.00598,193,1,64.3970529953267,-9.794844327357,-64.2522464798959,9.95259086310267
1,9,0.000216,0.001172,0.0,0,1,-130.496526655949,-20.1367863872615,130.538249877751,20.3631734981523
4,9,0.000832,0.003764,0.00135,171,1,87.7850027497915,41.0820020164206,-87.6988968137283,-40.8147528234323
6,9,0.008141,0.039086,0.00683,168,1,101.835051540935,10.1294074949167,-100.914314444404,-6.33384701266731
2,10,0.004561,0.029665,0.04576,292,1,-13.168735709579,-3.61179679806038,13.1775037478166,-0.518971892970278
3,10,0.00022,0.014684,0.0,889,1,26.5552431251878,-13.4798334841397,-26.5531045557325,13.6225732745114
8,10,0.00025,0.00112,0.0,0,1,116.318301874638,-17.5332020796967,-116.280553150653,17.7023163631471
10,11,0.002178,0.011466,0.01785,255,1,14.3696330991882,-70.4468671304444,-14.2494755438937,69.4302101208917
4,13,0.001598,0.013604,0.1775,484,1,68.4755326210293,-1.52011238637531,-68.3922757045938,-13.8569181078365
4,14,0.000891,0.011061,0.2294,1040,1,-61.3044538504381,14.2223933654386,61.3472814268352,-34.4750141188473
10,14,0.00246,0.018898,0.0556,417,1,50.1032746736836,23.9347844767011,-50.0170447476276,-28.3322464563643
11,14,0.000805,0.034727,0.0,281,1,14.2494755438938,-69.4302101208927,-14.2021871120079,71.4701919520731
7,16,0.006591,0.035083,0.01317,247,1,20.9253886792491,-31.8984248664169,-20.823573519043,31.2193491693002
7,17,0.000254,0.001145,0.0,0,1,105.500412896922,33.603199237344,-105.466471059404,-33.4501937099483
8,17,0.002993,0.017104,0.04764,302,1,-50.9424490642088,7.83554214717996,51.0304840739202,-11.6975519137319
10,18,0.042501,0.190997,0.02799,133,1,-2.52180633282883,-3.38827440987228,2.52681372794793,0.831940015662501
14,18,0.004673,0.088079,0.0,65,1,-15.115967144699,-11.8362131431716,15.1350229487494,12.1953863006626
12,19,0.001049,0.005907,0.00659,324,1,23.5243701233391,4.34493956919049,-23.5180517203742,-4.93823688399457
6,20,0.022073,0.05578,0.00404,55,1,4.38740722016089,-27.686913661387,-4.20267079226162,27.7735508551764
12,20,0.001032,0.008508,0.10126,592,1,-34.9352559112168,-5.31080933895657,34.9484497526394,-4.25293666866298
15,21,0.00442,0.03018,0.00514,221,1,-23.3058030293997,-4.45021494173348,23.3319729320234,4.14081282054252
19,21,0.001766,0.009543,0.0087,221,1,23.5180517203752,4.93823688399875,-23.5072799363094,-5.70900430983767
18,22,0.000241,0.001198,0.0,0,1,-12.4773241691128,-13.1647427028433,12.4781799820186,13.1689969097363
8,23,0.007823,0.228491,0.0,47,1,-1.12360633053488,-0.254930930599003,1.12371823951216,0.25819952245978
22,23,0.011969,0.035782,0.00285,63,1,-0.647482477087053,-3.39168963184059,0.648908724390945,3.1314508261329
17,25,0.002528,0.012059,0.00595,242,1,54.4359869854828,45.1477456236788,-54.2972891409476,-45.0271732442377
23,25,0.000472,0.024202,0.0,329,1,-6.08462491771982,-100.601748218744,6.14082857671187,103.48361464867
18,27,0.01043,0.33658,0.0,222,1,-5.1845125075786,0.13741638652517,5.18754066798776,-0.0396965178276904
6,28,0.004015,0.022511,0.02264,286,1,69.7555901653683,-13.8418157528,-69.5376546105265,12.9654454404383
22,28,0.000243,0.001079,0.0,0,1,-3.16982515346421,-7.91225036311364,3.17001563308591,7.91309615534331
22,29,0.002703,0.015075,0.01019,144,1,2.20419881957759,-3.18906274481767,-2.20384186331649,2.246252105017
23,29,0.000284,0.001131,0.0,0,1,39.2982488444606,69.2678133770119,-39.278866624402,-69.190625733046
28,29,0.000276,0.001179,0.0,0,1,28.9958404590527,-28.5798019518298,-28.9909054290019,28.6008831128076
24,30,0.00119,0.007,0.0035,251,1,-43.9263407848901,-12.9752339740678,43.9528351054434,12.8014571175214
27,31,-0.002026,-0.04661,0.0,80,1,0.0,0.0,0.0,0.0
22,32,0.046773,0.147007,0.04766,157,1,-10.865071171052,1.32400583000877,10.9309432358337,-5.53453337020937
27,32,0.000299,0.001004,0.0,0,1,-25.158635387176,7.37431961933362,25.1608524977443,-7.36687487347874
6,33,0.019216,0.051007,0.01227,64,1,26.6797622092271,-13.0998675216885,-26.4995752339966,12.4395208122946
23,33,0.000281,0.001079,0.0,0,1,-34.9531060134392,6.16793106728321,34.9569151621478,-6.15330447846977
26,33,0.000223,0.00104,0.0,0,1,8.4576063682471,6.28745892442906,-8.45733992814955,-6.28621633383958
24,34,0.000234,0.001051,0.0,0,1,33.2979864113895,8.49839634994822,-33.2950476630002,-8.48519709970429
26,36,0.005194,0.028531,0.0423,261,1,-16.761198377032,-9.63862243937465,16.7801854616783,5.79788986316252
35,36,0.001905,0.010379,0.00481,296,1,-40.3323721006806,-26.6067595567832,40.3800201225359,26.4179787031845
27,37,0.00758,0.028466,0.00587,175,1,65.1402907294733,-3.98129147012577,-64.7921774536962,4.74664419679404
35,38,0.000641,0.003358,0.00044,166,1,38.2045857688025,25.6668149740586,-38.1899566898735,-25.6309903624645
37,39,0.002816,0.014722,0.00183,113,1,23.3623461512609,14.0968549754929,-23.3394740744737,-14.1450624810241
30,40,0.00012,0.009102,0.0,1775,1,-43.9528351054436,-12.8014571175228,43.9556023134089,13.0113498416907
37,41,0.003369,0.099487,0.0,109,1,7.75191410799563,-16.5569552682047,-7.73936131147694,16.927640951569
21,42,0.050102,0.210769,0.03658,141,1,-0.536163530950481,4.21755052328173,0.55500204553604,-7.57579585845255
32,42,0.035096,0.07197,0.01929,68,1,13.3558603484086,-7.6953923042804,-13.2708083298344,6.08117359639258
37,43,0.000285,0.001004,0.0,0,1,18.4127776697404,-6.96138265473517,-18.4115767408359,6.96561329550741
32,44,0.000958,0.027858,0.0,370,1,90.3723439180126,-8.29319866873139,-90.2872255043536,10.7683852738584
38,45,0.00028,0.001105,0.0,0,1,38.1899566898668,25.630990362448,-38.1835632960986,-25.6057592906127
40,45,0.016521,0.065236,0.01079,136,1,-13.6431182519727,-7.98466947299086,13.6870429047629,7.16708392719105
42,45,0.001759,0.048129,0.0,258,1,12.7158062842982,1.4946222620592,-12.7126975010634,-1.4095610748443
43,45,0.002894,0.016089,0.01904,233,1,-11.0023417399188,-17.6866040808669,11.0150449770337,16.0005132191465
40,46,0.000248,0.00108,0.0,0,1,5.72691303485461,10.5072172830856,-5.72652332089254,-10.5055201416379
43,46,0.021806,0.093604,0.03556,143,1,7.50698295379037,1.24567318415314,-7.49165224774772,-4.43472047888755
36,47,0.007707,0.039662,0.00783,111,1,-57.1602055842139,-32.2158685663463,57.5128688971262,33.2844645551009
20,48,0.000535,0.034444,0.0,462,1,-30.745778960378,-23.520614186515,30.7545930731641,24.0880783001677
27,48,0.000239,0.001113,0.0,0,1,-85.0461289466972,47.1982268177524,85.0705215900178,-47.0846326252178
40,49,0.003323,0.017109,0.00473,194,1,-36.0393970962917,-15.5338976517844,36.0953168720845,15.3889616210889
43,49,0.000171,0.002062,0.08685,1197,1,35.3986896417263,9.05971658436263,-35.3960427696057,-17.0117926629932
48,50,0.000271,0.001025,0.0,0,1,-23.7273695863668,0.467312446528991,23.7290173096732,-0.461080282731709
43,51,0.007109,0.035758,0.02197,232,1,-13.4917541147678,0.415601016810769,13.5059827352402,-2.36544144118058
26,52,0.004254,0.01821,0.00199,151,1,-0.793876485637997,1.79646082273572,0.794068619278284,-1.98055832325896
48,53,0.010226,0.030726,0.00286,76,1,-71.5112214207082,25.5370835626853,72.1485130209458,-23.8870689055982
51,53,0.001229,0.033157,0.0,198,1,-119.628153805843,-0.926902730817744,119.819228044427,6.08186491854774
