bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
289,17.9999994295087,-2.19973055837314,1.00240527742457,1,18.0,2.1
289,17.9999994295084,-2.19973055837314,1.00240527742457,1,18.0,7.21
45,183.65999880825,-20.3879565506255,0.996623020058168,1,183.66,55.1
130,150.749998791223,-16.7299084799172,1.00352439202368,1,150.75,28.6
92,0.799999434083882,-0.0396190677869296,0.99297226699225,1,0.8,0.36
244,233.469994654466,0.856576445062272,0.99937188467938,1,233.47,61.04
256,170.880000762607,5.18774420629344,0.998618182089301,1,385.9,170.88
60,2.49999943131576,-0.118865462470776,0.996569226294137,1,2.5,0.38
220,244.799997958044,0.320405015313438,0.997032315157519,1,244.8,66.6
110,201.829997663837,-22.3995334493583,0.998467574032898,1,201.83,66.43
84,277.6686933385,-14.8128460592176,0.995825042014717,1,420.0,67.1
207,4.99999943314947,0.0,0.990657067510569,1,5.0,2.16
207,1.99999943314667,0.0,0.990657067510569,1,2.0,0.31
3,2.99999942994934,0.0,0.996178350813435,1,3.0,0.54
32,1.99999943185632,-0.239880431487856,1.0094422238474,1,2.0,0.51
225,545.099998568295,19.9800385176473,1.003852073297,1,545.1,234.92
218,4.99999942925559,0.0,0.996276444818384,1,5.0,2.08
51,150.99999942735,-16.812691952378,0.996795831540152,1,151.0,19.03
243,2.09999942725866,0.805079247523757,0.99737699843172,1,2.1,0.44
23,50.5999994316149,-7.28943070252598,0.993763114779573,1,50.6,18.48
86,98.749998560394,-10.9595060237071,0.993122044563882,1,98.75,15.21
297,228.329993755454,-15.8675184651716,1.00099120775339,1,228.33,81.15
19,18.2999988740662,-2.02921131571551,0.997232198684095,1,18.3,3.08
126,17.8999994336102,-2.17953126330102,0.992204900159046,1,17.9,7.36
231,1.83999943243727,0.859848526988006,0.983721799507924,1,1.84,0.57
231,1.83999943243588,0.859848526988006,0.983721799507924,1,1.84,0.74
231,1.83999943243607,0.859848526988006,0.983721799507924,1,1.84,0.72
231,1.83999943243414,0.859848526988006,0.983721799507924,1,1.84,0.9
231,1.83999943243911,0.859848526988006,0.983721799507924,1,1.84,0.25
114,0.599999433840434,-0.0695870457152853,0.993141132990077,1,0.6,0.16
114,0.599999433845241,-0.0695870457152853,0.993141132990077,1,0.6,0.08
25,2.3299994323028,-0.279495993343214,0.998194837640587,1,2.33,0.64
25,2.32999943230007,-0.279495993343214,0.998194837640587,1,2.33,1.12
299,195.499995351608,9.57745059124682,0.999959817638855,1,195.5,60.33
154,11.9999924601734,-1.3296275009473,0.992519236316854,1,12.0,2.32
69,0.999999436173965,-0.0477789939993088,0.985392822612965,1,1.0,0.23
