bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
262,21.6799993779679,-1.04446494789506,1.01784721251837,1,21.68,6.08
233,125.329998847852,36.1720741009029,1.02162781246789,1,125.33,17.27
101,5.59999935187804,2.60990931649721,1.00444949946885,1,5.6,0.59
107,20.9999993504358,8.05991819534527,1.0042839868135,1,21.0,3.54
78,8.45999935690452,3.2498213905401,1.00710207961315,1,8.46,2.18
78,8.45999935690502,3.2498213905401,1.00710207961315,1,8.46,0.86
78,8.45999935690493,3.2498213905401,1.00710207961315,1,8.46,1.15
78,8.45999935690443,3.2498213905401,1.00710207961315,1,8.46,2.36
78,8.45999935690395,3.2498213905401,1.00710207961315,1,8.46,3.21
113,6.46999935677905,3.00990498555704,1.00213699891507,1,6.47,2.81
254,200.929997314347,47.965605601381,1.02114640064685,1,200.93,40.43
263,131.79865020069,2.76534324697423,1.02131328126022,1,184.56,87.45
251,5.29999878618995,2.69961063212208,1.00945457530739,1,5.3,1.97
251,5.29999878352888,2.69961063212208,1.00945457530739,1,5.3,1.76
64,5.0500137607042,14.0999225642374,1.00437603993609,1,30.27,5.05
11,0.0,-5.28973670333646,0.993347305540018,1,0.0,0.0
12,136.922148574918,6.13154842998297,1.00837929738696,1,150.65,22.26
289,41.499998767836,7.35581932750338,1.01328830057869,1,41.5,4.85
289,41.4999985405293,7.35581932750338,1.01328830057869,1,41.5,4.19
292,12.0,4.60863891297564,1.01120307562957,1,12.0,12.0
49,287.999995010328,37.343938168287,1.01159525653098,1,288.0,138.51
156,44.1,15.3430603993285,1.01753317856204,1,44.1,44.1
156,37.11,15.3430603993285,1.01753317856204,1,37.11,37.11
150,2.19999937750945,0.0,1.00485137855555,1,2.2,0.97
150,1.99999937751104,0.0,1.00485137855555,1,2.0,0.61
68,2.99999417125365,1.52991241764187,1.00268101651579,1,3.0,1.49
161,162.399998020811,77.6686349758342,1.01729014600602,1,162.4,31.24
65,114.669998104936,58.3698970089197,1.0089135168703,1,114.67,25.9
248,183.329998765006,19.6041225762534,1.02059143434694,1,183.33,55.0
243,22.6400079284023,2.72989778024794,1.01843321442536,1,69.0,22.64
183,288.999991546095,13.4270158184411,1.02290975762525,1,289.0,56.19
278,95.83,44.9225626333802,1.01186666733386,1,95.83,95.83
53,1.46999938810568,0.559114373579276,1.0098212732057,1,1.47,0.61
53,1.46999938810766,0.559114373579276,1.0098212732057,1,1.47,0.51
44,181.369997855391,-20.1297126939217,0.998287910254329,1,181.37,54.41
55,117.620000895348,118.040837818329,1.00822685936116,1,424.0,117.62
258,4.29999937749904,0.446523213812834,1.01859284859397,1,4.3,0.85
258,4.29999937749855,0.446523213812834,1.01859284859397,1,4.3,1.16
258,47.9999993775035,-0.396977626072901,1.01859284859397,1,48.0,13.29
81,19.9999987069521,3.53142807854994,1.01591364778175,1,20.0,6.0
252,7.46,1.91824933509603,1.01502155222151,1,7.46,7.46
257,237.669997328998,7.42257105936116,1.02397607197729,1,237.67,36.56
110,0.669999358122629,0.259907147344737,1.0009986301393,1,0.67,0.3
186,49.4699993779106,18.9994068360363,1.01371733661915,1,49.47,11.68
85,70.43,51.8399024009665,1.00591882992102,1,70.43,70.43
166,3.61999937120355,1.68988341982418,1.00083861902346,1,3.62,0.69
48,819.999998448183,11.3037487454419,1.00009639859514,1,820.0,114.27
