bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.01640496070455,-6.15227090180786
2,1,10.1381545569727,2.41695948179288,1.01771214695082,-6.49915916129582
3,1,7.14725648593134,2.42209248676075,1.03736904521559,-8.39351037156827
4,1,0.612513327340666,0.0428310271960402,1.01782381031315,-6.48574141365518
5,1,7.93139036162094,2.82949472414243,1.01356716655243,-6.41997664902205
6,1,22.7051788036208,4.52901384047684,1.01630384888823,-6.16458437303085
7,1,6.48451615967267,1.96351300504982,1.01167646001658,-8.33587531169807
8,1,20.3371953472875,1.72720917760678,1.01765011667632,-6.26180625741255
9,1,9.35306692463674,1.61137281523769,1.0172793037397,-6.37562250776715
10,1,78.7627350809813,11.1284434202124,1.01417159621264,-8.07062835946628
11,1,0.0,0.0,1.01565869481532,-6.9416191902098
12,1,0.0,0.0,1.01597295153623,-6.60270615886891
13,1,0.0,0.0,1.0206271813773,-5.99679999686238
14,1,67.1315757291696,19.0398620077861,1.01338670260011,-6.42855911986954
15,1,95.9401394715928,26.6980007021348,1.01921696901338,-5.88395495949346
16,2,0.0,0.0,1.01980616940834,-5.81163878017606
17,2,0.0,0.0,1.01843168265367,-6.11150238194762
18,1,18.2480062999184,6.17372782974133,1.01294647415772,-7.62976757122865
19,2,0.0,0.0,1.0141308403207,-8.18129119950793
20,1,0.0,0.0,1.01337470749384,-8.31798160950578
21,1,0.0,0.0,1.01565869481532,-6.9416191902098
22,1,0.0,0.0,1.01843784825356,-8.49533089017511
23,1,6.80232418681763,4.28123351249031,1.0134805669882,-8.2733738825884
24,1,36.4573894612097,6.68420184797353,1.00576199378427,-8.41778654789021
25,1,0.0,0.0,1.00600347819445,-9.46029948766998
26,1,32.3917066889,6.12631656486857,1.01029086559549,-8.57243272118717
27,1,15.126170518338,5.31784938986429,1.00534549903251,-8.75443594731785
28,1,12.5392756013402,5.13750884221549,1.00534017685601,-8.52811088757091
29,1,82.9292822292795,7.95283706825009,1.01372729453751,-8.16068911230439
30,1,59.8133326680879,16.1467452582467,1.01306983213726,-8.34981127593232
31,1,26.9334347144695,1.54898757822286,1.01720066033467,-7.67407852102826
32,1,19.368867157896,5.9852616310574,0.99413089032974,-10.3135081726261
33,1,0.0,0.0,1.0053818085687,-8.75487038419155
34,1,0.0,0.0,1.01230385172234,-8.44313904816834
35,1,13.3972287041006,0.773861208676237,1.00430811016266,-8.72959100223096
36,1,92.325265325039,26.8244473030907,1.00593051496476,-9.45949144770611
37,1,0.436643007261396,0.547688427898675,1.009865686931,-8.05828260569942
38,1,9.717210220938,1.13442304549163,1.01316521068928,-8.33388759592581
39,2,0.0,0.0,1.01782645635452,-7.38372130720233
40,1,7.09268206600269,1.14307846321315,1.01216963544649,-7.38610449371683
41,1,57.6974305648049,19.6620905741453,0.993778393783809,-10.346027024125
42,1,0.0,0.0,1.01020888867119,-8.06181577686416
43,1,0.0,0.0,1.01166432211795,-8.42736941430187
44,1,27.1951323312993,6.96404096366943,1.00535464446994,-8.515841446757
45,1,0.0,0.0,1.00782366347157,-8.14098510633862
46,1,0.0,0.0,1.01488937267967,-6.32958309032004
47,1,0.0,0.0,1.00530447935241,-8.76902656610546
48,1,0.0,0.0,1.01291723827854,-6.7434314308959
49,1,11.9992245847886,0.632613705610661,1.00566148090879,-8.41849494290602
50,1,0.0,0.0,1.00634127169247,-9.47559159948741
51,1,0.0,0.0,1.01546107130782,-6.24024543169667
52,1,42.2812458633803,13.9223680631489,0.967538239018297,-10.3080059291835
53,1,0.0,0.0,1.01471849840558,-7.00091112022499
54,1,7.98738693407769,1.91076953785835,1.00649574888099,-8.18124828201268
55,2,0.0,0.0,1.0150059928217,-6.31260772700286
56,1,4.09209330884581,2.14575130004166,1.01618284147405,-6.17891114754305
57,2,0.0,0.0,1.01660436605287,-6.1306134065005
58,1,0.0,0.0,1.01504674020508,-6.30018677393065
59,1,62.6994129874833,30.7691516401776,1.01245316249811,-6.48942590271346
60,1,1.27231097825477,1.1688508523988,1.01496626678712,-6.32997231401572
61,1,0.0,0.0,1.02319941565115,-4.28743841770596
62,1,17.7245759145805,2.44279422295182,0.97796480374949,-5.92628512130466
63,1,20.9266572082468,9.87477003095971,1.00412967958872,-5.59188767963317
64,1,35.2312813318674,1.39240441999344,0.977710535396129,-5.90537705457781
65,1,7.56570139968209,2.68814819313953,0.986958056459167,-6.24848984155272
66,1,3.86025808895458,1.76347593419966,1.02928070110959,-3.37080759747947
67,1,0.0,0.0,1.0099596973515,-5.92499253652256
68,1,0.0,0.0,1.01843906724708,-4.76596691475573
69,1,0.0,0.0,1.0054426930364,-5.66679017006735
70,1,19.7660449427939,5.48396007967275,0.978476250355375,-5.89551684836491
71,1,0.0,0.0,1.00029687398165,-8.05163321217698
72,1,0.0,0.0,0.977719468547266,-5.90589619339957
73,2,0.0,0.0,1.0188056198148,-4.6395963935309
74,1,30.4549059605115,10.0788318079124,0.992793644775388,-8.59266570704064
75,1,39.0264015926658,5.53492647553523,1.00878389797807,-6.26824199849064
76,1,34.1564020429753,7.41514532427573,0.993736713082844,-8.88577646753206
77,1,19.3164287334314,1.83949578470726,1.00721887072808,-7.2889494683831
78,1,0.0,0.0,1.00011537094625,-8.06904187746793
79,2,0.0,0.0,1.03056735905984,-3.24990563663478
80,1,0.0,0.0,1.01610799700328,-6.0528575653639
81,1,11.2311426695732,1.10088412591149,1.00998858519414,-6.51375189805822
82,1,41.9639230524824,5.18779046318483,1.00333629473954,-8.05279827767328
83,2,0.0,0.0,1.01601987574364,-6.14956177545485
84,1,0.0,0.0,1.00903902774328,-7.06754231498639
85,1,0.0,0.0,1.00940148724832,-6.95358978060868
86,1,0.0,0.0,1.00988355201597,-6.53903224214571
87,1,25.7093066407491,5.35788254030257,0.998939480984267,-7.59694423973135
88,1,0.0,0.0,1.01610910899998,-6.05233537877695
89,1,11.5867513915638,0.624692732952373,1.01605897862851,-6.0206363979806
90,1,2.57882665163836,2.57174045791517,1.00114039743057,-7.08931079133849
91,1,6.91027161013421,3.14068923862543,1.00408001660036,-5.59579757562965
92,1,0.0,0.0,1.00888074431082,-5.91266187152571
93,2,0.0,0.0,1.02100772803943,-5.11810624898422
94,1,53.448053751819,15.00131955836,1.00856024278225,-5.91502990970595
95,1,0.0,0.0,1.00864950816239,-6.28356432945888
96,1,0.0,0.0,1.01597298790502,-5.86067642552509
97,1,11.4179056457243,1.82769444592596,1.00972076406697,-6.1377519484286
98,1,0.0,0.0,1.01536023776197,-6.00494887205734
99,1,0.96672127716293,0.221128351970586,1.0087858503685,-5.92338614038933
100,1,35.87556642164,10.9791735874318,1.00833080784177,-5.96003519195285
101,1,3.37499573433646,1.08857986254884,1.00894910416738,-5.88687681705965
102,1,4.64762373997924,1.16780564640147,1.01998276756892,-5.17832801395166
103,1,53.056503274834,5.41205555051066,0.968863603920911,-5.58848856858579
104,1,0.0,0.0,1.01035054157902,-6.14703855325133
105,1,13.76602362359,2.86079743226962,1.00944303130118,-5.8604659736833
106,1,0.0,0.0,1.01685265562035,-5.83200298658052
107,1,36.6575722804742,10.6257230573511,1.01305271814874,-6.42616111758648
108,1,0.0,0.0,0.969470438858562,-5.59665085626247
109,1,0.0,0.0,1.00097025613718,-5.88978530395214
110,1,0.0,0.0,1.00934200512069,-5.85742481403896
111,1,0.0,0.0,0.984020736216955,-5.76915445350016
112,1,0.0,0.0,1.03881119734559,-5.72858518628385
113,1,30.854844018414,8.1879110694408,1.01032159510011,-5.56508693909971
