bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
232,56.9999998778436,-6.32999291011346,1.02963477192988,1,57.0,24.18
296,58.9999998799819,-6.54998628453316,1.00034539166557,1,59.0,23.71
210,38.3999998807786,-4.25999251254663,1.02568111228692,1,38.4,8.0
135,198.329999873708,-22.0099797612638,1.01340326115435,1,198.33,59.5
138,105.999999899251,-15.2599784754762,1.01301391102234,1,106.0,33.9
278,7.89999985707832,-0.959990458385494,1.00994344648692,1,7.9,2.44
224,44.8599998581211,-4.97999150613958,1.0238205901387,1,44.86,5.11
145,218.129999867908,-24.2099812610681,1.01354305445646,1,218.13,103.98
261,99.1999998342112,-12.0999896106464,1.00824938796799,1,99.2,29.39
179,84.9999998743816,-9.43998804747572,1.02334133789214,1,85.0,21.12
179,84.9999998739753,-9.43998804747572,1.02334133789214,1,85.0,32.26
237,69.299999859294,-8.44999302828451,1.03004910882798,1,69.3,12.6
110,192.099999853068,-21.3199692668488,1.01062278142605,1,192.1,38.0
123,218.499999772289,-26.6599744097136,1.01401422521741,1,218.5,63.84
215,21.1999998807236,-2.3499923056059,1.02303387460864,1,21.2,3.82
133,1.8399998628049,-0.199980634964035,1.01413886034309,1,1.84,0.89
153,178.669999863492,-10.6613224208595,1.01447167979185,1,178.67,69.31
291,1.99999986567542,-0.219991624973262,1.01817091209408,1,2.0,0.42
291,1.99999986700063,-0.219991624973262,1.01817091209408,1,2.0,0.9
205,5.99999990216891,-0.859990380461709,1.01130887915492,1,6.0,2.67
204,131.799999853751,-14.6299909008493,1.02112557998348,1,131.8,39.54
143,1.64999989924346,-0.199979145024164,1.013172810365,1,1.65,0.25
143,1.64999989924324,-0.199979145024164,1.013172810365,1,1.65,0.64
139,84.0847030129413,-0.686019325537058,1.0213446616633,1,187.97,44.4
177,81.5999998409219,-7.31862169044613,1.01918382292083,1,81.6,14.83
177,81.5999998426551,-7.31862169044613,1.01918382292083,1,81.6,24.13
177,81.5999998474565,-7.31862169044613,1.01918382292083,1,81.6,36.15
177,81.5999998480884,-7.31862169044613,1.01918382292083,1,81.6,30.34
177,81.5999998485746,-7.31862169044613,1.01918382292083,1,81.6,35.94
177,81.5999998329834,-7.31862169044613,1.01918382292083,1,81.6,25.43
163,378.437115412977,-72.8799782736915,1.01059623205195,1,597.35,291.91
104,38.1,-1.86997386194223,1.01133382025835,1,38.1,38.1
104,38.1,-1.86997386194223,1.01133382025835,1,38.1,38.1
104,26.18,-1.86997386194223,1.01133382025835,1,26.18,26.18
295,27.3999998782867,-3.03998865649326,1.0048795703988,1,27.4,12.84
295,49.9999998788554,-5.54998865676922,1.0048795703988,1,50.0,6.11
19,113.049999878408,-12.5499817734652,1.01091252911825,1,113.05,49.18
146,340.687230566874,-59.5399702668426,1.01118517635768,1,488.0,53.87
86,299.999999863637,-31.2181913835529,1.01555707270683,1,300.0,68.61
