bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.749999915876627,0.0,1.0231757002277,1,0.75,0.27
202,10.46,1.01497098506871,1.02631744495444,1,10.46,10.46
202,8.65,1.01497098506871,1.02631744495444,1,8.65,8.65
259,53.9999999151293,-6.58987047771198,1.02778289619777,1,54.0,26.22
203,251.329999696792,27.2489959482249,1.02460185082166,1,251.33,109.19
279,17.3199999147847,8.06709583554988,1.02730849271506,1,17.32,4.97
78,11.3999998783049,-1.26997008545191,1.02391366355572,1,11.4,2.76
176,1.9999999167725,-0.0999438573930689,1.01668853628229,1,2.0,0.72
156,1.64999991679177,-0.199947563198058,1.01694310304723,1,1.65,0.74
284,140.084850001232,1.51799429358358,1.03235214013459,1,229.33,45.67
172,1.09999991680501,-0.0499375847157791,1.01622791289249,1,1.1,0.12
217,200.999999914966,-10.1929603097558,1.02830384720674,1,201.0,75.67
48,225.199999862779,114.629897420329,1.01952778593381,1,225.2,67.56
85,43.7999998506023,6.78164318856863,1.01562380828454,1,43.8,18.9
12,141.499999844379,29.9067424187848,1.02006145139201,1,141.5,56.22
195,162.999999805165,0.253902706426687,1.02669969674089,1,163.0,28.69
288,83.2499998540141,-9.22196177924287,1.02750416805103,1,83.25,31.11
288,83.249999848799,-9.22196177924287,1.02750416805103,1,83.25,19.1
62,5.79,-0.399962760492708,1.02020384845323,1,5.79,5.79
132,53.3299999164604,-6.50993472153006,1.01605703531829,1,53.33,20.51
129,15.4999998729655,-1.71990887120603,1.01686090759186,1,15.5,4.7
129,27.6699998667289,-3.06990891249376,1.01686090759186,1,27.67,6.63
129,27.6699998511193,-3.06990891249376,1.01686090759186,1,27.67,5.41
129,27.6699998688932,-3.06990891249376,1.01686090759186,1,27.67,11.21
248,1.99999991571662,-0.0999396230410957,1.02559643143264,1,2.0,0.55
146,0.579999916747659,-0.0299445382736117,1.0171270309325,1,0.58,0.18
146,0.579999916747959,-0.0299445382736117,1.0171270309325,1,0.58,0.06
146,0.579999916747959,-0.0299445382736117,1.0171270309325,1,0.58,0.06
90,0.76999991688354,-0.0399750365134175,1.02779010000722,1,0.77,0.24
90,0.769999916883391,-0.0399750365134175,1.02779010000722,1,0.77,0.31
246,84.9999997490759,-9.43984615487629,1.02650478254622,1,85.0,42.21
9,15.1999999165484,-0.739825306466727,1.01834664450155,1,15.2,4.26
158,0.499999916768984,0.0,1.01671008946617,1,0.5,0.06
158,0.499999916768489,0.0,1.01671008946617,1,0.5,0.19
158,0.499999916768722,0.0,1.01671008946617,1,0.5,0.14
158,1.99999991676981,0.0,1.01671008946617,1,2.0,0.55
158,1.99999991676982,0.0,1.01671008946617,1,2.0,0.51
290,207.054233052327,-17.488997272125,1.02832176810743,1,404.67,184.58
154,17.9999998047969,-1.99994749977866,1.01755600121121,1,18.0,4.59
130,0.999999878293921,-0.10993901404102,1.01636635857147,1,1.0,0.2
130,0.999999882186795,-0.10993901404102,1.01636635857147,1,1.0,0.33
293,34.6699999154868,13.3098672428036,1.02167833010296,1,34.67,15.3
293,34.6699999154868,13.3098672428036,1.02167833010296,1,34.67,5.0
127,149.63,-18.9055750220298,1.01524263071299,1,149.63,149.63
199,124.995727359325,24.4381994662859,1.0246242308246,1,293.0,77.45
96,48.9999998606594,0.0241618333599579,1.01605382511018,1,49.0,19.92
291,93.0061455279866,-22.7626180151899,1.02814258863363,1,193.25,62.15
89,1.52999986537126,-0.169904272251014,1.01835779936217,1,1.53,0.7
175,25.55,-1.70981776898624,1.0143529853967,1,25.55,25.55
133,61.199999867278,-6.7899214167347,1.01673621043418,1,61.2,11.5
285,172.329999853807,0.583005868887138,1.0269798994797,1,172.33,51.7
95,4.37999991688908,-0.529837500208646,1.01382284604692,1,4.38,1.6
95,4.37999991688909,-0.529837500208646,1.01382284604692,1,4.38,1.36
95,4.37999991688912,-0.529837500208646,1.01382284604692,1,4.38,0.77
95,4.37999991688913,-0.529837500208646,1.01382284604692,1,4.38,0.59
95,4.37999991688912,-0.529837500208646,1.01382284604692,1,4.38,0.86
95,4.37999991688913,-0.529837500208646,1.01382284604692,1,4.38,0.54
297,178.269999743872,3.73969046070374,1.02930884413867,1,178.27,27.41
299,50.5999999150068,-7.28903270501799,1.02645523144417,1,50.6,18.48
126,54.3999995053495,-6.63989426748011,1.01619627791249,1,54.4,5.97
292,41.6999998675033,3.01674516975291,1.02648785020626,1,41.7,13.81
124,83.170008029426,-20.985292058425,1.01582131909991,1,172.04,83.17
269,6.96999985815029,3.54850915875095,1.02662900518521,1,6.97,2.51
269,6.96999985311155,3.54850915875095,1.02662900518521,1,6.97,1.64
187,178.141573206476,0.816747740741269,1.03094039925211,1,230.4,54.35
107,3.71999979812514,-0.409909928008933,1.0175009270745,1,3.72,1.28
107,3.71999979753006,-0.409909928008933,1.0175009270745,1,3.72,0.63
241,48.199999844539,-5.34988959069208,1.02876074979063,1,48.2,9.87
60,8.82,0.0,1.01534174167114,1,8.82,8.82
60,10.64,0.0,1.01534174167114,1,10.64,10.64
18,4.99999991638332,-0.248814770720193,1.01895757670336,1,5.0,2.34
63,0.999999917020506,-0.0499655907958601,1.02036486601718,1,1.0,0.14
150,2.4999999167829,0.0,1.01780474473463,1,2.5,0.58
87,46.9999998773081,-0.775992447495844,1.01592349268342,1,47.0,6.08
177,60.499999870266,-6.71987072020765,1.01588831283153,1,60.5,22.11
221,43.2,4.26514621393531,1.02795060872952,1,43.2,43.2
251,1.79999991566004,-0.219948759586305,1.02613536662604,1,1.8,0.73
71,4.32999980694224,-0.479903510832555,1.01749945553992,1,4.33,1.06
15,6.79999972932035,-0.829916261123563,1.02312226463304,1,6.8,2.97
15,6.79999978712422,-0.829916261123563,1.02312226463304,1,6.8,1.59
