bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,62.65,-3.06999116257434,0.987657661566126,1,62.65,62.65
34,2.49999920921092,1.15994763977999,0.961294645000537,1,2.5,1.04
34,2.49999920920922,1.15994763977999,0.961294645000537,1,2.5,1.11
215,6.31,-0.347773314247791,0.971053794582501,1,6.31,6.31
215,8.33,-0.49782147788158,0.971053794582501,1,8.33,8.33
215,35.98,-2.28792107952115,0.971053794582501,1,35.98,35.98
181,29.330007533709,-4.24376169767707,0.970863275852768,1,100.0,29.33
90,10.8499992032879,-0.529945753535675,0.975711841500553,1,10.85,3.23
6,66.8978499762434,56.2999936868166,0.98720016071985,1,110.6,33.18
172,1235.7999963725,4.5507334251081,0.994329685908195,1,1235.8,512.1
93,2.09999920129632,-0.0999337378811755,0.978044948509785,1,2.1,0.44
263,88.14,-6.61962698818885,0.973297592459669,1,88.14,88.14
60,20.4400060637709,34.5399936723436,0.987670948924234,1,67.87,20.44
235,82.75,0.0,0.970636892729769,1,82.75,82.75
252,2.99999920610498,-0.369870366038041,0.976320043656567,1,3.0,1.08
252,2.99999920611154,-0.369870366038041,0.976320043656567,1,3.0,0.43
127,901.799999185719,-110.019615762178,0.964335022865729,1,901.8,293.33
216,49.8743658000352,-6.87940010911069,0.973255214217436,1,62.0,18.84
110,1.99999921425196,-0.239946694316581,0.982600855121613,1,2.0,0.54
290,321.874251699122,-25.4079971949066,0.969616274373721,1,350.87,105.26
250,152.340000580633,-46.8198976559091,0.975517504124502,1,422.0,152.34
226,16.1800102665315,1.98392788160003,0.969767290646656,1,53.0,16.18
226,12.0900246620208,1.98392788160003,0.969767290646656,1,53.0,12.09
226,10.4200111145888,1.98392788160003,0.969767290646656,1,53.0,10.42
162,119.999999191467,-17.2798462797232,0.978461399621968,1,120.0,34.41
300,3.34000234725002,5.39911633987726,0.977994620430508,1,10.6,3.34
300,1.17000182585634,5.39911633987726,0.977994620430508,1,10.6,1.17
3,2.0699994883526,-0.249999044662243,0.995098449915875,1,2.07,0.35
280,10.0800012844104,-3.40522848648481,0.970080289810159,1,33.6,10.08
120,0.44999920269,-0.019953631258088,0.988344070460461,1,0.45,0.08
59,39.9999992294162,-1.95998404045467,0.985454489987987,1,40.0,19.44
146,6.81989182103595,-0.759935298938782,0.950000216394131,1,6.82,2.66
146,6.81999229435659,-0.759935298938782,0.950000216394131,1,6.82,1.33
8,2.64999920680374,-0.319835526909696,0.97755301762118,1,2.65,0.77
199,9.88,0.0,0.970796491267998,1,9.88,9.88
199,8.42,0.0,0.970796491267998,1,8.42,8.42
80,1.99999918848375,0.929858204425273,0.987124805956868,1,2.0,0.86
80,1.9999991884935,0.929858204425273,0.987124805956868,1,2.0,0.55
80,1.9999991884853,0.929858204425273,0.987124805956868,1,2.0,0.82
80,1.99999918849055,0.929858204425273,0.987124805956868,1,2.0,0.66
80,1.99999918847737,0.929858204425273,0.987124805956868,1,2.0,1.0
80,1.99999918848415,0.929858204425273,0.987124805956868,1,2.0,0.85
