bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
142,47.9999999330351,-2.34996441026735,0.985454104410374,1,48.0,14.57
170,15.9999999336653,-1.94994889981618,0.980088819144848,1,16.0,4.59
288,94.4999999324234,-13.6099863721803,0.999846373470745,1,94.5,27.62
131,45.6700007432014,-25.458262346605,0.980756278908574,1,229.33,45.67
117,217.999999857898,-24.1999446020298,0.982910559486001,1,218.0,53.87
238,15.22,-1.07998749988451,0.995976168734895,1,15.22,15.22
238,32.46,-1.619987500335,0.995976168734895,1,32.46,32.46
238,24.92,-1.619987500335,0.995976168734895,1,24.92,24.92
90,16.2999998687363,-1.8098778309968,0.980088897597866,1,16.3,4.89
40,1220.49999988137,87.262294149729,0.997512053546385,1,1220.5,514.19
217,70.67,-3.45998578443517,0.993471767830454,1,70.67,70.67
81,0.599999933054318,-0.0299223251185965,0.97999797354827,1,0.6,0.08
81,0.599999933054295,-0.0299223251185965,0.97999797354827,1,0.6,0.1
206,101.359999867011,-12.3699829249464,0.992136149024631,1,101.36,46.87
183,3.86999993377875,-0.189956299934978,0.979767170500447,1,3.87,1.62
183,3.86999993377879,-0.189956299934978,0.979767170500447,1,3.87,0.64
130,510.269472745343,-69.5399492421286,0.985594427899749,1,570.0,128.89
118,162.999999856982,-18.0899812490807,0.984125929847378,1,163.0,48.9
198,1.9999999333513,-0.239986606660113,0.992294359252963,1,2.0,0.37
198,1.99999993335128,-0.239986606660113,0.992294359252963,1,2.0,0.59
265,78.1,-3.86998656308852,0.993779248088189,1,78.1,78.1
265,61.12,-3.86998656308852,0.993779248088189,1,61.12,61.12
75,39.8999999326927,-1.95997324147512,0.984906694641384,1,39.9,18.71
75,39.8999999326927,-1.95997324147512,0.984906694641384,1,39.9,11.68
75,39.8999999326927,-1.95997324147512,0.984906694641384,1,39.9,9.39
75,39.8999999326927,-1.95997324147512,0.984906694641384,1,39.9,17.92
86,52.1999999328934,-2.55964921496924,0.979571769812655,1,52.2,6.98
209,4.09999986795361,-0.459985007075046,0.992253246856773,1,4.1,0.59
215,0.599999933328364,-0.0299857519954159,0.992027509555789,1,0.6,0.25
91,4.79999962427098,-0.529909435533362,0.980222103869819,1,4.8,0.88
220,23.7999998018579,-2.63998433689072,0.992272401710617,1,23.8,8.99
220,45.5699998131183,-5.05998433757708,0.992272401710617,1,45.57,6.37
244,77.0999999324357,-9.40998630050952,1.00038863191229,1,77.1,14.8
74,308.469999845937,1.17929805636634,0.983848706294849,1,308.47,92.54
211,1.09999993309416,-0.0499909024427338,0.990875020222322,1,1.1,0.42
211,1.0999999330942,-0.0499909024427338,0.990875020222322,1,1.1,0.35
277,1.79999993287433,-0.219997297399109,1.01345558408899,1,1.8,0.87
277,1.79999993287446,-0.219997297399109,1.01345558408899,1,1.8,0.32
114,51.4408749289122,-12.0033390436377,0.983061929904182,1,108.17,27.52
112,46.7300004024509,187.589975936296,0.983498529283214,1,402.56,46.73
