from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,6,0.000262,0.001,0.0,0,1,-59.9623779363151,-15.9511222662229,59.9721111423235,15.9882719074767
4,7,0.000298,0.001193,0.0,0,1,7.4727055870287,0.465794423791458,-7.47254805721801,-0.465163775925196
8,9,0.001117,0.00601,0.00525,257,1,-6.0402500264075,3.62417358947346,6.04079465608977,-4.17799029705742
1,11,0.006644,0.029113,0.0044,147,1,34.1263630955383,3.70652209099255,-34.0526119962717,-3.84965969415233
4,11,0.002828,0.087586,0.0,147,1,11.4517438151305,1.99332471584319,-11.4481405842299,-1.88172903633062
10,11,0.028789,0.115849,0.02199,144,1,-21.767739255336,-3.0275832589318,21.9000338735128,1.25619059708572
12,13,0.011216,0.0511,0.05149,189,1,2.03211392145904,20.1473321950088,-1.97742678852597,-25.4428299095206
12,14,0.000948,0.005679,0.0087,322,1,19.4623229669378,125.487676115099,-19.320871063864,-125.581139677463
13,14,0.003588,0.021466,0.00431,170,1,3.05656183518964,-22.006192756891,-3.04026965502536,21.6426980001938
9,15,0.004641,0.027624,0.04183,193,1,-11.7900267286097,8.06593382217641,11.8007398301014,-12.4278617387388
12,15,0.00034,0.021826,0.0,749,1,-22.312264744633,-153.293033105322,22.3948851186801,158.596775116958
14,15,0.002255,0.011653,0.00292,284,1,-22.0121165921371,83.3365589080574,22.1686430281223,-82.8386449006459
8,16,0.006705,0.228352,0.0,29,1,2.30328330743696,-0.551693102859055,-2.3029286947196,0.563770138389938
13,17,0.004237,0.01845,0.01102,229,1,4.19151731297882,-14.0682620980622,-4.18358724099257,12.9266677271155
16,17,0.00309,0.03417,0.76733,1143,1,-15.7580536187541,-49.1091430329618,15.7672901156588,-32.6035086283323
17,18,0.007724,0.029735,0.00483,122,1,-8.42266393183687,19.9515232473365,8.45728243223662,-20.3322808146983
12,19,0.021272,0.085042,0.00708,145,1,1.23099137851998,3.49533714839985,-1.22775278764837,-4.25069229177045
17,19,0.044114,0.12522,0.00254,54,1,-1.21928478191809,-4.49985711819296,1.2277527876268,4.25069229175755
10,20,0.015731,0.042094,0.00467,124,1,4.44143447019235,0.111043730105512,-4.43842846100998,-0.587752589405678
12,22,0.016507,0.079164,0.01183,142,1,10.7768345849712,2.78351551824715,-10.757444588112,-3.97322312263491
14,24,0.013612,0.049957,0.00585,147,1,1.66315458122409,10.9418958168196,-1.6467475848098,-11.5066187273931
21,24,0.013871,0.064995,0.01059,149,1,4.10962504151091,27.2184868284467,-4.00998126449479,-27.8962791789592
23,24,0.000226,0.001155,0.0,0,1,7.52516845054381,-31.9739593669984,-7.52287177321542,31.985696810867
17,25,0.059238,0.159734,0.00454,66,1,-1.9417541490481,4.22517477439372,1.95489863026658,-4.67261603503066
16,26,0.015293,0.551374,0.0,150,1,0.164016552260263,-2.09924459731594,-0.163378613067906,2.12224486438235
18,27,0.001711,0.009891,0.00527,232,1,-17.5748872572149,17.45963371171,17.5849625089843,-17.9586674464992
21,27,0.005036,0.186405,0.0,100,1,-4.1096250350306,-27.2184868293934,4.14973621641535,28.703181977532
25,27,0.000309,0.017989,0.0,547,1,-1.95489862965077,4.67261603488488,1.95497358112184,-4.66825259794971
29,30,0.000232,0.001026,0.0,0,1,0.0,0.0,0.0,0.0
23,32,0.000215,0.001004,0.0,0,1,-107.034959514267,14.8769432167774,107.058607002329,-14.7665149469427
28,32,0.001786,0.06764,0.0,138,1,0.0,0.0,0.0,0.0
26,33,0.007284,0.268536,0.0,25,1,-18.5765539770572,-2.11621375301596,18.5999978506832,2.98050865252813
15,34,0.001114,0.006067,0.00332,248,1,-82.3569043044946,-57.4189898270996,82.4630511368177,57.6451127967213
29,34,0.015178,0.070367,0.08285,241,1,-2.17171554552758,-4.61767557959254,2.17239499066891,-4.19501081423878
31,35,0.00304,0.010772,0.01146,230,1,11.0137655023766,-2.62276557708665,-11.0101944487129,1.41268220478439
26,36,0.00063,0.032263,0.0,552,1,-31.0387739342303,-23.9562189970723,31.0480287003601,24.4301658536598
29,36,0.00301,0.02055,0.0035,221,1,17.574706715106,-0.0549296016208765,-17.5659650990853,-0.257454142737333
32,36,0.000232,0.00112,0.0,0,1,-154.444725410264,5.39883762101232,154.496902910703,-5.14694623958123
27,37,0.022846,0.097307,0.0102,181,1,-23.6896722931876,-6.07626193365889,23.817719413968,5.5332244365958
36,37,0.008886,0.02758,0.02584,219,1,-88.0001794283675,-0.317600394000481,88.6479330599803,-0.437654937481248
5,38,0.012057,0.052057,0.01016,164,1,-48.1863174673181,-3.1529902796404,48.4504877778658,3.20609220942557
37,38,0.000298,0.001078,0.0,0,1,35.9404638651446,5.45828338981763,-35.9368112615901,-5.44507028031531
29,39,7e-05,0.006188,0.0,2065,1,-40.8800372409017,-7.98506400297215,40.8811790855694,8.08600307159223
31,39,0.001913,0.015112,0.00972,280,1,20.186233420373,5.01192875760671,-20.1783799253472,-5.98590599599224
37,39,0.016233,0.071838,0.00726,120,1,26.1965202688633,3.3431615120369,-26.0910962610216,-3.65445360958465
31,40,0.001464,0.009798,0.00637,276,1,-45.4757178570496,-3.09373155449563,45.5041948176957,2.603986213719
34,40,0.001156,0.007617,0.00775,245,1,-111.873093101517,-11.9638467627873,112.010449218993,12.0421608912052
38,40,0.003719,0.020986,0.02983,245,1,52.0712921756862,10.5658355725748,-51.9726227132947,-13.2110029556452
31,41,0.090073,0.250885,0.00455,45,1,3.19386863400228,-0.588584107296621,-3.18515710261726,0.128226728151968
35,41,0.000777,0.015095,0.0,76,1,47.4080997217781,10.0310773475859,-47.3909977472931,-9.69883242499829
36,41,0.000203,0.001047,0.0,0,1,-75.4012304729834,-15.7126218483386,75.4125646024372,15.7710791564084
35,43,0.002613,0.01405,0.05751,282,1,-78.2743799192317,-20.0120655326026,78.4314765944013,14.6955448564528
36,43,0.001315,0.093995,0.0,125,1,-19.6687172156993,-6.62261710892983,19.6740480141759,7.00365771943048
38,44,0.017185,0.034175,0.00415,60,1,4.06813167972865,0.84475439013519,-4.06531098595002,-1.28600350769932
40,44,0.001333,0.00786,0.00242,246,1,-121.523316376069,-21.7928253606627,121.713324009466,22.6536950254233
16,45,0.005178,0.028201,0.03942,220,1,-19.4951183156144,1.51942738407611,19.5142700517058,-5.60499924333246
37,46,0.031629,0.086843,0.00822,48,1,10.2044693420202,0.671291665821181,-10.1735570520386,-1.46925159843074
40,46,0.000139,0.006623,0.0,708,1,-35.3254237289193,-5.91116441420538,35.3270918136933,5.99064445346905
44,46,0.006473,0.028683,0.00174,144,1,25.1930018067141,4.5096147226064,-25.1535347337917,-4.52139285966127
37,47,0.000272,0.001155,0.0,0,1,4.80171243226256,-0.0501877547521757,-4.80165425885206,0.0504347778739513
38,47,0.010125,0.022519,0.00287,62,1,-1.42039392571378,-0.19692073841544,1.42058361652704,-0.112038746189848
38,48,0.003065,0.016285,0.00738,198,1,4.49868741651122e-06,-0.795462810562423,7.3104054332593e-13,2.88259073487062e-12
45,49,0.000233,0.001152,0.0,0,1,-18.5165591396637,15.0338017641326,18.517806202129,-15.0276360303988
49,50,0.000226,0.001197,0.0,0,1,-25.1383321360527,-10.7337674356646,25.1399211775404,10.742183730624
43,51,0.00039,0.0047,0.31216,2020,1,-98.1055236770149,-21.6992024600269,98.1405019334532,-11.481460624813
50,52,0.003083,0.113912,0.0,87,1,-3.16611754369325e-14,-3.65637525339417e-13,2.60126495347709e-14,1.73529910165474e-13
1,53,0.00024,0.004214,0.41857,2649,1,18.6665092180034,-25.3902275965934,-18.6657003752042,-19.0993589717348
50,53,0.000279,0.001053,0.0,0,1,-13.5507322469404,-11.8172443990238,13.5515807177171,11.8204466919553
4,54,0.001612,0.008844,0.00861,222,1,-0.318090636801168,25.7477348272389,0.328530132171668,-26.6015255248624
15,54,0.001091,0.0058,0.00282,271,1,25.9926363528836,-5.91127864964021,-25.9853113541791,5.65248820139885
34,54,0.000307,0.021057,0.0,806,1,27.2376469954019,-41.4862552215738,-27.2303654115866,41.9856959720575
42,54,0.00352,0.02066,0.01032,251,1,-3.7967588575542,-9.20660046904327,3.79975277982683,8.13653472884102
49,54,0.003884,0.016822,0.00111,93,1,-6.5166242119905,21.6657314706365,6.53542708435289,-21.701869117758
38,55,0.005787,0.024703,0.02856,237,1,102.767285611014,3.59956329973476,-102.198829015798,-4.23156577490273
50,55,0.005002,0.022457,0.00284,146,1,-6.63258647309227,-0.967158771680509,6.63468785504836,0.674555297022445
2,56,0.004214,0.02269,0.01136,166,1,-3.07827682108749e-13,-1.40939221047847e-12,1.39559640427661e-05,-1.16590456694632
