bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
175,1.44999970365274,-0.179995401551267,1.02561164120556,1,1.45,0.7
160,1.69999969579633,-0.209982847804629,1.03173018947032,1,1.7,0.66
160,1.7999996957974,-0.219982849177754,1.03173018947032,1,1.8,0.57
64,923.399999365276,105.839169981638,1.02842918757,1,923.4,191.55
201,28.280001063467,-8.0299083500457,0.992366222599203,1,65.8,28.28
213,85.2899672977711,-17.299937204377,0.991460099209779,1,155.9,17.14
206,61.4999982052182,-6.82989532357667,0.991246242084261,1,61.5,20.98
138,0.930006707312896,-0.509989734804719,1.04194412827531,1,4.22,0.93
181,65.9999996973255,-9.49996725727199,1.00162895214056,1,66.0,29.22
242,132.39,-21.589933643463,0.99753610782953,1,132.39,132.39
205,95.1999985831566,-10.5699094194169,0.993014242543806,1,95.2,20.91
159,6.56999969583806,-0.319982883691282,1.03222357051188,1,6.57,1.12
146,0.930004925488527,1.96950388800269,1.01994937062781,1,4.22,0.93
204,21.1999996968472,-2.58996737782081,1.00187763295559,1,21.2,2.59
136,1.99999969582692,-0.239989614104048,1.04258543319251,1,2.0,0.89
196,5.61000191224353,-1.54996640300653,1.00102456756922,1,14.0,5.61
115,19.5999996907758,-2.38947246908963,1.01499425750133,1,19.6,8.29
254,114.693192608221,-2.95590948021167,0.989491743805502,1,203.0,52.93
118,5.57000120275925,-1.39892632335447,1.01563190801639,1,11.5,5.57
62,48.4299988785642,-5.37955452955334,1.01467736022665,1,48.43,8.06
191,53.0999996979687,-6.47991559830202,0.992684904802872,1,53.1,21.49
215,57.3999985496747,-6.36989814543338,0.990867540883833,1,57.4,23.2
143,0.299999696748697,-0.039988216449791,1.03776705992775,1,0.3,0.06
123,6.42999969592105,-0.319989606672453,1.04199874559896,1,6.43,1.61
155,2.99999969574968,-0.369989382220971,1.04195791904924,1,3.0,1.1
155,2.9999996957504,-0.369989382220971,1.04195791904924,1,3.0,0.66
133,115.41,-8.36998941480497,1.04211096131301,1,115.41,115.41
212,121.999999025127,-13.5394587362722,0.988675521305029,1,122.0,36.6
211,124.999999695748,-6.12991626022658,0.994883299387917,1,125.0,46.58
245,39.2600005401157,-18.5999288713195,0.996444654410614,1,152.5,39.26
220,0.999999697975559,-0.0499593936747454,0.996949275731391,1,1.0,0.29
210,26.3400030417068,-7.27987778201093,0.991246333284381,1,65.6,26.34
293,428.399999699316,34.8946788170812,0.987659324252844,1,428.4,112.85
132,0.699999695885035,-0.0299897097465365,1.04296230164401,1,0.7,0.08
132,0.699999695880271,-0.0299897097465365,1.04296230164401,1,0.7,0.26
105,9.49,0.0,1.0152011095502,1,9.49,9.49
183,40.07,0.0,1.00364950462989,1,40.07,40.07
223,146.207780665756,-22.0499500175444,0.991638374223141,1,198.67,59.61
63,29.1999996908391,-1.4279061338927,1.01368413599241,1,29.2,5.17
91,28.5,-0.461014744345015,1.01393894451903,1,28.5,28.5
67,3.99999969139082,-0.489874714137639,1.01917337723089,1,4.0,1.2
188,6.4,-0.489971563228328,1.00524588388273,1,6.4,6.4
188,13.54,-0.789971569143299,1.00524588388273,1,13.54,13.54
188,57.7,-3.52997157574739,1.00524588388273,1,57.7,57.7
184,17.9999991954492,-1.99996712056457,1.00148262871828,1,18.0,7.76
184,17.9999992455253,-1.99996712056457,1.00148262871828,1,18.0,2.59
85,52.9999981932426,3.3168515860251,1.013514337128,1,53.0,20.68
128,8.49999969589666,-0.419987486577932,1.03274462896026,1,8.5,1.77
130,1.79999969584267,-0.0899897049863435,1.04296959120751,1,1.8,0.66
140,1.46999969588295,-0.0699897189648138,1.04295954754437,1,1.47,0.43
89,10.5999813122522,-0.857172614353575,1.01358087736366,1,10.6,3.34
89,1.17000722400126,-0.857172614353575,1.01358087736366,1,10.6,1.17
154,2.99999969574412,-0.149982565650142,1.03211595157587,1,3.0,1.22
157,1.29999969070796,0.499774309117386,1.02027891750774,1,1.3,0.35
171,2.499999697135,-0.299988483270974,1.03472764185809,1,2.5,0.91
171,2.4999996971355,-0.299988483270974,1.03472764185809,1,2.5,0.71
171,2.49999969713435,-0.299988483270974,1.03472764185809,1,2.5,1.11
171,2.49999969713513,-0.299988483270974,1.03472764185809,1,2.5,0.86
125,7.41999969575223,-0.35998812523659,1.03639926203789,1,7.42,1.72
