bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.04557035137829,-10.8453353337912
2,1,0.0,0.0,1.03919534718911,-10.9522940127438
3,2,0.0,0.0,1.03558602855913,-9.96085169829886
4,1,6.30004055489064,1.72816476374572,1.03263012407094,-11.6672884085497
5,1,3.64842597288473,0.139855082421384,1.03702279635212,-9.91511694196828
6,1,0.0,0.0,1.03276042857519,-11.143029055273
7,1,20.1854694485508,5.01833637868974,1.03767749772563,-11.1222027383975
8,2,0.0,0.0,1.03698088457723,-9.90184677149342
9,1,40.1387331121973,4.11250690269398,1.03568929179053,-10.2504604250298
10,1,0.0,0.0,1.03739638783598,-10.1637244707248
11,1,28.9021171842661,11.7040720840542,1.03273873896342,-11.1428625940841
12,1,0.0,0.0,1.03335431833851,-11.1267748774691
13,1,0.0,0.0,1.03586837485992,-11.0284056180188
14,1,22.028095535765,0.698646542725096,1.03334169890259,-11.1264522819679
15,1,0.0,0.0,1.04495201477903,-8.0006279535396
16,1,28.5802107519945,7.30253354268843,1.04208535428028,-7.81956385625775
17,1,0.0,0.0,1.04225417347304,-7.82179677057928
18,1,0.0,0.0,1.04221981180077,-7.82128992285208
19,1,56.1103606994818,4.32863441395233,1.03236062165272,-9.13889457268684
20,3,0.0,0.0,1.04931374649548,0.0
21,1,9.1162513048062,4.9332793395516,1.0344750134288,-6.7375199985521
22,1,0.0,0.0,1.03062713250375,-9.64398597706391
23,1,9.97748804341655,1.25645435643367,1.03201084239809,-7.47081480794455
24,1,0.0,0.0,1.04906305966355,-8.50674472900068
25,1,0.0,0.0,1.03344254719316,-7.77019758229078
26,1,73.4892468955208,9.53348498560626,1.03131217397657,-9.08926453747234
27,1,0.0,0.0,1.02580060160801,-9.50789047694054
28,1,24.8932360683706,10.4894500587513,1.03062713250375,-9.64398597706391
29,1,49.4575630971173,4.41954400492792,1.03383587330668,-6.80254391784701
30,1,7.15297704983849,2.20685754194627,1.03732184034657,-9.434511047201
31,1,0.0,0.0,1.03166959878368,-9.09439723746236
32,1,0.0,0.0,1.03147779768486,-8.97582158603628
33,2,0.0,0.0,1.03282683396221,-6.17871198592599
34,1,0.0,0.0,1.02643724193676,-9.51556891673328
35,2,0.0,0.0,1.04042878519203,-5.78291825938718
36,1,31.032894400739,12.7931481148771,1.0312374277906,-9.08872810577528
37,1,20.683527180005,1.79770021192644,1.0366910544202,-9.79600344032511
38,1,52.4614142075074,18.5214961178519,1.0246223109768,-11.3317531760632
39,1,0.0,0.0,1.03147779768486,-8.97582158603628
40,1,0.0,0.0,1.02645923039718,-9.51588496272612
41,1,9.89625529141817,4.2785451104778,1.03142315324887,-9.19651050380944
42,2,0.0,0.0,1.03314198604972,-5.73412120434076
43,1,114.829951326675,30.6567847906084,1.02645805221139,-11.6297225412834
44,1,8.13652581082501,1.8276106299652,1.03096500024195,-9.12246797564524
45,1,27.5918746128645,6.07089671845673,1.03126227842436,-9.14919453135937
46,1,37.452029808141,5.92413639577882,1.04445559790456,-4.45693898849432
47,1,80.6206179631096,32.2134134540372,1.03657783492019,-9.85293997163439
48,1,0.0,0.0,1.03859800561274,-11.447857488
49,2,0.0,0.0,1.03808494388129,-9.70883160113039
50,2,0.0,0.0,1.04999998965467,-3.21664876122504
51,2,0.0,0.0,1.04079448876719,-10.835458485829
52,1,0.0,0.0,1.03253448923979,-11.2148105114931
53,1,22.4003679828451,11.5944575294159,1.03968002167898,-6.00831496445707
54,1,8.40804510396079,3.17354681606559,1.03739727497497,-10.8931232051548
55,2,0.0,0.0,1.03760506464939,-9.82803453245984
56,1,30.7259834726296,9.14697631069463,1.03542750760245,-9.95203777498697
57,2,0.0,0.0,1.03414950554802,-10.0148270660983
58,1,38.4578841549831,11.0694130263143,1.03913976537895,-10.9516168323704
59,1,0.0,0.0,1.03668850635935,-10.0357941425248
60,1,29.2739168355165,9.30735108752932,1.0245848146614,-11.1550357219156
61,1,0.0,0.0,1.04049788036736,-11.8291918928078
62,1,13.8845613569516,6.16150080364037,1.04603629755729,-11.7054366252537
63,1,0.0,0.0,1.04639326804591,-11.5405481837798
64,1,11.6294051064745,3.58378919877502,1.03374736770822,-11.4159661471066
65,1,7.80247473904382,4.54007783653222,1.04571392619937,-11.541928355598
66,1,51.9306910087803,12.2964285142288,1.0304162672778,-11.5577117858918
67,1,9.97408769960164,0.891028554797636,1.04584136139547,-11.7336430543608
68,1,0.0,0.0,1.02775044284909,-11.5027552019791
69,1,23.3276991997633,4.86854226629771,1.03575891843871,-11.648487859129
70,1,0.0,0.0,1.03213408406992,-11.470607661773
71,1,4.27933312696953,1.81118455256576,1.02575944262457,-11.4878073335502
72,1,21.8242534115597,4.28475723236205,1.04576289647445,-11.6782742797801
73,1,0.0,0.0,1.03025600615545,-12.0188284775884
74,1,0.0,0.0,1.04764681858739,-11.2251356199283
75,1,50.8815432388087,10.4330942489016,1.03092261546566,-11.4909996661837
76,1,9.30207065871334,2.67536760007703,1.03937562876716,-11.8344727280237
77,1,0.0,0.0,1.04756132231232,-11.2254179306711
78,1,3.98541769501948,0.787719504170945,1.04771134120477,-11.2096557923677
79,1,0.0,0.0,1.03983174661573,-11.7877008130235
80,1,0.0,0.0,1.03387878316517,-11.2588593447039
81,2,0.0,0.0,1.03480361950256,-11.2344328549799
82,1,19.5882549099983,3.94684514405062,1.02942052699527,-12.1925976757915
83,2,0.0,0.0,1.03483761840733,-11.2297244115979
84,1,41.3322741555258,8.50061191973063,1.03282939529153,-11.4534542515464
85,1,15.2520557144924,8.0506389700319,1.03964416502172,-11.8014716797913
86,1,8.64434006655758,1.27469604829013,1.0350884636405,-11.178530290507
87,2,0.0,0.0,1.03335919559872,-11.4069178446302
88,1,0.0,0.0,1.03127032908467,-11.4908608131238
89,1,31.7078678620365,7.99611636744723,1.03480000063282,-11.2312712972559
90,2,0.0,0.0,1.04239026956067,-11.5789433900019
91,1,26.2569147207787,10.9270619455574,1.02712683099276,-13.9490029602954
92,2,0.0,0.0,1.03085174367749,-11.5194370531199
93,1,0.0,0.0,1.04182247297802,-11.9633086407025
94,1,0.0,0.0,1.03539033555629,-11.1214670773896
95,1,0.0,0.0,1.04004193897046,-12.0425902887398
96,1,11.9790463342876,3.00869253919822,1.04159771506459,-11.9765956024188
