bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.01605410102836,-7.83297158304833
2,1,8.69697379649171,2.16401805246853,1.01633098866746,-7.98598698813954
3,1,5.68739837349924,2.10065360298327,1.04999999782566,-8.68621939538252
4,1,0.0,0.0,1.01637090187404,-7.98645883025125
5,2,0.0,0.0,1.02845188609117,-4.02911868057063
6,1,3.8540317181792,1.9957360451049,1.02802754533811,-4.10387979618615
7,2,0.0,0.0,1.01677195554423,-7.75910832456593
8,1,26.2265139115138,4.59876538081364,1.01620408711678,-7.87250216211197
9,1,0.0,0.0,1.02825948162674,-4.0697711873201
10,2,0.0,0.0,1.0143401315375,-8.35324228408193
11,2,0.0,0.0,1.01613764041409,-7.88542465900955
12,1,6.75484580393103,2.2746260409633,1.0163542327636,-7.82066259537659
13,2,0.0,0.0,1.01691894493562,-7.78702430611587
14,2,0.0,0.0,1.0146829320339,-8.34990903802418
15,1,50.8157930595285,16.6258140028618,1.02140267474544,-8.85931177685849
16,2,0.0,0.0,1.0159553706289,-7.49835796027502
17,1,0.0,0.0,1.00525858560696,-9.73636783256431
18,2,0.0,0.0,1.01523589465106,-8.24043387269559
19,1,0.0,0.0,1.01518903921462,-8.23800194901768
20,2,0.0,0.0,1.01721484033889,-8.20306635123598
21,1,32.4821492853203,11.0512675718139,1.0145383084926,-8.32212256551324
22,2,0.0,0.0,1.0152213859255,-8.24793223681211
23,1,18.2446759819197,7.91558551130291,1.02036274264658,-8.74143592656857
24,1,20.3890063655974,3.91910966626457,1.01355786357482,-8.29755783528588
25,1,0.0,0.0,1.01648562241171,-7.76054639290695
26,2,0.0,0.0,1.01463599811893,-8.31166302795426
27,1,44.2543706142102,14.9951163158537,1.00522106768656,-9.73589705682688
28,1,0.0,0.0,1.01201593521952,-9.05883692855268
29,1,0.0,0.0,1.01501577503333,-8.24814161345099
30,1,0.0,0.0,1.01697679081816,-8.32075936979001
31,2,0.0,0.0,1.01451067220225,-8.37758739419489
32,2,0.0,0.0,1.01560630562001,-8.12155198448374
33,1,10.4679126175854,2.66824786446963,1.01333784192667,-7.53886728972726
34,2,0.0,0.0,1.01559311899852,-8.1356148141918
35,1,0.0,0.0,1.01486188756938,-8.26709248980014
36,1,72.6898412679813,12.7299337952131,1.00133899877375,-9.52559414335382
37,2,0.0,0.0,1.01560035077226,-8.12787269620874
38,2,0.0,0.0,1.01151406544303,-9.05028744950697
39,1,0.0,0.0,1.01155508566846,-8.96986054849168
40,1,22.0855611332579,7.07508436987727,1.01020770343237,-9.24412048945123
41,1,0.0,0.0,1.00173550101431,-9.49036156863703
42,1,0.0,0.0,1.00171889683158,-9.49683245237643
43,1,0.0,0.0,1.01344114978985,-7.51916501168622
44,1,1.37577735163068,0.484119355362912,1.00360523129864,-9.25166110789409
45,1,39.7043621662687,6.83335911773906,1.00154930888085,-9.51409344376269
46,1,0.0,0.0,1.01315298718388,-7.60923102712401
47,1,0.0,0.0,1.01090580991015,-9.10124862937783
48,1,0.0,0.0,1.00952777501244,-9.37590712408414
49,1,25.5267532515917,4.21851564066628,1.01680802723741,-7.53123619135894
50,1,4.64728474845294,0.663350969685393,1.01438986362269,-7.93231042082091
51,2,0.0,0.0,1.03046150209181,-3.28431721440942
52,2,0.0,0.0,1.01657537106351,-7.8794636182276
53,1,20.3540593758393,5.77963411683039,1.01597176573526,-7.775604619609
54,1,0.0,0.0,1.01659299385557,-7.66214277996884
55,1,0.0,0.0,1.02219711700316,-5.4277844905061
56,2,0.0,0.0,1.02907936201135,-3.85634171527424
57,2,0.0,0.0,1.01679275887641,-7.75287486061448
58,1,6.7475645436887,3.69682715910681,1.02775881108957,-4.12134904348862
59,2,0.0,0.0,1.02858517059245,-3.97807111661945
60,2,0.0,0.0,1.01710529995948,-7.69146443305408
61,1,25.1991933136161,4.63798965606259,1.02846465534776,-4.17891315026537
62,1,24.7343105750051,17.3762970847136,1.02737857456872,-3.40458671182529
63,1,0.0,0.0,1.02863542184699,-3.96808709625834
64,1,0.0,0.0,1.01511979231329,-4.70708630428396
65,1,17.1741580861523,3.29901975670247,1.01366841444221,-6.60887948218676
66,1,3.72025593295215,0.042656707074994,1.01313477332078,-6.71588054645425
67,1,0.0,0.0,1.03028519514759,-4.05439962950025
68,1,0.0,0.0,1.03558714163734,-3.22582081027899
69,1,5.38520950508286,2.42397017443187,1.02873315966327,-4.25303787314403
70,1,4.55623626878119,0.947474293807157,1.0223636552418,-4.95277395705513
71,1,8.32892779518514,1.67065507242793,1.03014536356153,-4.06539111632766
72,1,0.0,0.0,1.01511979231329,-4.70708630428396
73,1,0.0,0.0,1.01486065797226,-4.86865136340078
