bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
171,277.899999944699,5.23721333928395,1.04257003902146,1,277.9,134.17
244,1.11999996556447,0.429986515223606,1.03557452138854,1,1.12,0.27
270,269.999999896705,63.9100783030904,1.03739017963795,1,270.0,36.18
67,162.349999960081,-11.0113007981072,1.04606213134604,1,162.35,46.56
30,173.729999962228,-4.71136195072959,1.03042966069583,1,173.73,21.9
253,2.89999996545978,1.10997805484353,1.03484746872959,1,2.9,0.42
99,701.79240102297,11.577728293356,1.02592428246631,1,900.0,116.64
33,20.7999999656861,-1.0195294031663,1.0375381880963,1,20.8,5.97
33,20.7999999656861,-1.0195294031663,1.0375381880963,1,20.8,2.64
41,58.8999999625274,26.3471773505885,1.03704546143953,1,58.9,26.25
199,345.599999941577,-42.1599922623072,1.04843276471935,1,345.6,65.1
177,1.42999996533197,-0.169929382370665,1.03879244221906,1,1.43,0.62
127,113.629999957478,0.903847144785774,1.04066017381263,1,113.63,54.05
159,105.099999961005,-11.6698741735804,1.04665783166999,1,105.1,16.16
267,505.535173418712,-100.419996427289,1.03424749962339,1,823.1,140.53
161,71.2499999607773,30.0050420703319,1.04043261586434,1,71.25,14.18
146,2.29999996573868,-0.109984636385619,1.03959971048276,1,2.3,1.07
146,2.29999996573868,-0.109984636385619,1.03959971048276,1,2.3,0.92
61,18.5999999648629,-2.25126090932342,1.03456785589341,1,18.6,3.67
132,247.499999948783,-29.0842913300214,1.04361999707641,1,247.5,38.42
276,1.69999996578162,-0.0799939511066708,1.04208597733349,1,1.7,0.3
16,56.6699999648156,-2.77997022554813,1.04878623504116,1,56.67,14.08
23,111.649999960179,9.46827330943792,1.04229952099448,1,111.65,18.91
101,7.8,0.0,1.02929008460686,1,7.8,7.8
149,1.99999996515393,0.929562298333506,1.04134141898935,1,2.0,0.72
135,12.97,0.0,1.0371739916708,1,12.97,12.97
32,1.79999996555322,0.839942807533715,1.03485697603681,1,1.8,0.68
241,1.56999996937622,-0.189996249088251,1.03110242627555,1,1.57,0.47
241,1.56999996937621,-0.189996249088251,1.03110242627555,1,1.57,0.6
246,4.99999997058659,0.0,1.02954419218843,1,5.0,1.95
153,1.69999996574982,-0.209984629327823,1.03957593398959,1,1.7,0.68
153,1.69999996574984,-0.209984629327823,1.03957593398959,1,1.7,0.39
