bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
26,2.24999937691044,-0.269962764494495,1.00599210131632,1,2.25,0.98
26,2.24999937691584,-0.269962764494495,1.00599210131632,1,2.25,0.62
203,4.81999937599236,-0.589965808956267,1.0018779009343,1,4.82,2.04
154,52.1999993740556,-2.5599211275161,0.985037379657993,1,52.2,9.77
82,1214.99999922201,-99.6298812648864,0.993167990238402,1,1215.0,364.5
292,109.999998841118,-12.2099595333358,1.00713969610357,1,110.0,31.23
190,2.6499993740456,-0.319943054649644,0.992481914392784,1,2.65,0.77
195,236.529998591043,-26.249935862392,0.991747090033646,1,236.53,117.24
167,3.84999900029983,-0.429929187562874,0.987352854578307,1,3.85,0.71
167,3.84999908436937,-0.429929187562874,0.987352854578307,1,3.85,0.84
136,7.69999937391912,-0.379927430898337,0.987621231322677,1,7.7,1.41
136,7.6999993739184,-0.379927430898337,0.987621231322677,1,7.7,2.2
193,1.99999937415428,-0.0999266900285035,0.986971283959253,1,2.0,0.74
201,10.0,0.0,0.987842655211845,1,10.0,10.0
162,1.39999937448519,0.0,0.987642170135048,1,1.4,0.59
121,8.83,0.0,0.987128596294454,1,8.83,8.83
278,0.999999376341641,0.0,1.00593483705222,1,1.0,0.24
291,181.019998628633,-20.0899570635252,1.0031783229537,1,181.02,74.04
300,152.044057373794,-49.1099455644262,0.996920183365494,1,402.56,45.51
299,90.9999982799115,-10.0999586858037,1.0058974048614,1,91.0,42.48
271,229.36436444746,-48.3499532454185,0.998432829243832,1,435.6,140.8
76,0.649999375172527,-0.0299248822109744,0.991667685943724,1,0.65,0.2
76,0.649999375167572,-0.0299248822109744,0.991667685943724,1,0.65,0.23
143,130.27229670985,-34.569898941828,0.980690254579268,1,283.34,109.4
140,204.0,-29.3799282387105,0.99021348043681,1,204.0,204.0
123,193.36999899434,-21.4599098690114,0.99392406144732,1,193.37,58.01
158,1.79999937425271,-0.219920241575459,0.985268731446714,1,1.8,0.87
158,1.79999937426522,-0.219920241575459,0.985268731446714,1,1.8,0.32
257,121.699998015182,-13.5099597100857,1.0076163296492,1,121.7,36.05
235,441.449998848896,-53.8599383993461,0.991582713673735,1,441.45,54.27
118,0.999999374819955,-0.119950236725778,0.99869032536896,1,1.0,0.49
118,2.69999937486577,-0.329950445647203,0.99869032536896,1,2.7,0.68
52,0.499999377937655,-0.0199620119091508,1.0112404775141,1,0.5,0.06
52,0.499999377893376,-0.0199620119091508,1.0112404775141,1,0.5,0.23
159,5.99999909400821,-0.669927689103389,0.987798585757396,1,6.0,1.38
159,5.99999910116342,-0.669927689103389,0.987798585757396,1,6.0,0.97
182,1.49999937410827,-0.219943084181067,0.992835546907902,1,1.5,0.63
182,1.49999937411728,-0.219943084181067,0.992835546907902,1,1.5,0.34
244,2.64999937451573,-0.319961572807905,1.00777686259073,1,2.65,0.77
58,0.829999377210523,-0.0999553756499428,1.00457058642748,1,0.83,0.39
265,58.4999989276482,-6.48995974720153,1.00698899602188,1,58.5,26.47
282,0.299999375937464,-0.0099618225085957,1.00647584873752,1,0.3,0.14
282,0.299999375948909,-0.0099618225085957,1.00647584873752,1,0.3,0.13
282,0.299999375968184,-0.0099618225085957,1.00647584873752,1,0.3,0.11
282,0.299999376007506,-0.0099618225085957,1.00647584873752,1,0.3,0.05
282,0.299999376002317,-0.0099618225085957,1.00647584873752,1,0.3,0.06
282,0.299999375937464,-0.0099618225085957,1.00647584873752,1,0.3,0.14
145,4.89999937349817,0.0,0.988082059465756,1,4.9,2.37
170,8.16999937451951,-0.399929914917155,0.98835436007337,1,8.17,4.06
