bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
228,17.5100034413209,-8.9799974781531,0.995799769170306,1,80.9,17.51
218,10.1,0.0,0.995640137048689,1,10.1,10.1
218,6.93,0.0,0.995640137048689,1,6.93,6.93
216,87.4500015871091,-20.4899974798095,0.995634514585963,1,184.56,87.45
82,40.0919918996343,4.55175726617317,0.995374334304199,1,62.6,12.16
82,23.0300077088929,4.55175726617316,0.995374334304199,1,62.6,23.03
282,12.4999997365263,-1.52999170158382,0.998803951162266,1,12.5,2.39
283,20.0,0.0,0.999519203686498,1,20.0,20.0
283,12.92,0.0,0.999519203686498,1,12.92,12.92
283,17.33,0.0,0.999519203686498,1,17.33,17.33
209,150.999999076851,-7.39999779912841,0.996110630120177,1,151.0,56.83
225,109.901125896542,-25.0799974727465,0.996060666207333,1,225.93,49.18
220,24.7900510490076,-7.22999775785746,0.995949307903211,1,59.3,24.79
299,188.729999517093,-20.9499911683941,0.998133660944743,1,188.73,42.09
157,116.399998521188,59.2499970659512,1.02021554997154,1,116.4,47.98
231,201.954375165333,-25.4699974776152,0.99208370335002,1,229.5,39.74
165,83.1999999129933,-5.46629078792738,0.987550422182695,1,83.2,24.47
165,83.1999999110218,-5.46629078792739,0.987550422182695,1,83.2,23.52
189,0.869999291596111,-0.109997604986635,0.994952148478197,1,0.87,0.39
278,1.09999970323805,-0.0499949971119076,1.00579365620918,1,1.1,0.45
287,229.329996367003,-25.4599914767649,0.996318164821184,1,229.33,53.2
186,91.0699993185181,-11.1099975517224,0.993435590121741,1,91.07,45.27
186,91.0699993185184,-11.1099975517224,0.993435590121741,1,91.07,16.01
186,91.0699993185182,-11.1099975517224,0.993435590121741,1,91.07,35.99
186,91.0699993185183,-11.1099975517224,0.993435590121741,1,91.07,28.55
186,91.0699993185184,-11.1099975517224,0.993435590121741,1,91.07,19.05
186,91.0699993185184,-11.1099975517224,0.993435590121741,1,91.07,13.52
60,206.999999793399,15.8708820987659,1.00210945112369,1,207.0,26.1
236,10.4700073834931,-4.52999732006571,0.992928906144644,1,40.8,10.47
236,10.1700035501786,-4.52999732006571,0.992928906144644,1,40.8,10.17
236,14.190003468052,-4.52999732006571,0.992928906144644,1,40.8,14.19
233,1.49999958070553,0.0,0.993293797204301,1,1.5,0.42
233,2.89999958071189,0.0,0.993293797204301,1,2.9,0.79
233,4.09999958071443,0.0,0.993293797204301,1,4.1,0.69
291,6.39999952541547,-0.70998968685737,0.998992088962904,1,6.4,1.88
47,166.299999781393,0.912418516953772,0.998873589731382,1,166.3,64.02
156,0.640001595313407,0.0,1.00075701490014,1,2.0,0.64
160,183.659999906932,-20.3899931790066,0.989747873615875,1,183.66,55.1
162,1.99999944710558,-0.239997410701835,0.996074426855939,1,2.0,0.27
293,410.239999129304,-45.5399914181336,0.993059740417014,1,410.24,87.25
98,9.43999987884732,-1.14999467376623,0.985130279197825,1,9.44,3.99
71,544.611878950625,-68.0799890642467,0.990414998231654,1,558.0,188.4
