bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
261,8.19999783659135,-0.999978631912019,0.991638651944554,1,8.2,3.1
261,4.49999783638232,-0.549978615037481,0.991638651944554,1,4.5,2.25
72,182.08,0.0,0.967393610176726,1,182.08,182.08
86,31.9,0.0,0.968164522352753,1,31.9,31.9
2,1097.79121379933,-36.0859679328199,0.980150497927692,1,1403.2,305.1
259,157.202519583604,-20.9499518278641,0.988677906032299,1,188.73,58.18
293,35.2999972473989,-1.72998886973195,0.99454576197554,1,35.3,13.54
59,55.6,-2.71995862583042,0.970553058243677,1,55.6,55.6
1,27.9999980632624,-1.36995645846665,0.971069499469186,1,28.0,3.28
116,35.0474916714986,-26.509930608651,0.968900908143021,1,217.3,27.9
268,2.32999788322123,-0.279975621425161,0.989018057210288,1,2.33,1.13
268,2.32999788343165,-0.279975621425161,0.989018057210288,1,2.33,0.6
268,2.32999788331903,-0.279975621425161,0.989018057210288,1,2.33,0.93
266,0.429997769345915,0.0,0.989371769383162,1,0.43,0.18
176,95.1699967519094,-10.5599165975823,0.96858956539077,1,95.17,22.8
106,10.11,-0.899939542447143,0.96626808501837,1,10.11,10.11
106,23.1,-1.80993959171944,0.96626808501837,1,23.1,23.1
106,35.59,-1.80993959171944,0.96626808501837,1,35.59,35.59
257,79.9999969781166,-11.519967083619,0.987211987802959,1,80.0,38.52
241,112.838428908228,-25.0999820679109,0.995833424708637,1,226.1,39.69
234,287.999996799992,13.4111771182654,0.986336258799938,1,288.0,139.56
158,24.18,-1.24989771666651,0.968405063871556,1,24.18,24.18
158,8.08,-0.589897575245634,0.968405063871556,1,8.08,8.08
258,8.89998419161172,-0.989979395082213,0.992044140193403,1,8.9,2.61
258,8.8999927623035,-0.989979395082213,0.992044140193403,1,8.9,1.93
128,172.329996346688,-19.1299472640252,0.97531450917502,1,172.33,51.7
36,43.3299855398501,-5.28993498113091,0.968356591372449,1,43.33,10.35
123,217.199994090589,-24.1099197256457,0.968671439553726,1,217.2,95.07
250,5.49999625663614,-0.609978669772414,0.990027801331578,1,5.5,0.89
144,1.99999815923642,-0.099923765322634,0.954538590519954,1,2.0,0.85
157,69.48,-13.9699161245827,0.968498557867733,1,69.48,69.48
243,35.9199932510054,-3.98998898540899,0.994186927785324,1,35.92,6.91
198,1.09999896971903,0.419982830147608,0.978838992212164,1,1.1,0.13
193,1.59999795843408,-0.199964928577348,0.98225611596936,1,1.6,0.57
17,225.599996414174,-25.0399797431555,0.973285278325541,1,225.6,48.61
