from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.002944,0.019809,0.05093,229,1,61.8038837320435,32.0991108690954,-61.6628037465296,-36.4504899401719
1,4,0.000209,0.013748,0.0,563,1,-8.49512848737416,-4.55086180795063,8.49531482158802,4.56311885470794
5,6,0.000841,0.004224,0.00212,213,1,-3.73157060300357,0.895912186298633,3.73169074666911,-1.11698734708038
2,7,0.001122,0.006334,0.00294,244,1,-192.599526833682,-40.7363526463528,193.013750706854,42.7648287851398
7,8,0.073245,0.168434,0.00405,70,1,15.4744057892108,2.31519827708272,-15.3043607229194,-2.34690013540907
2,9,0.001934,0.010359,0.00507,223,1,19.1702652315544,15.6227063700759,-19.1588396160718,-16.0925241890478
6,9,0.000914,0.005464,0.00646,198,1,-109.533299902001,20.940552994849,109.642128510148,-20.96535531078
2,12,0.001734,0.079179,0.0,357,1,21.6382962343185,13.2365676001894,-21.627664321415,-12.7510864976569
8,13,0.002704,0.014061,0.00155,139,1,2.60133760901492,-5.3193065123212,-2.6004380139336,5.16444941485164
9,13,0.00356,0.140939,0.0,100,1,8.19592378555183,5.33180260481277,-8.19266804746847,-5.20290921443886
12,13,0.008014,0.03565,0.00346,158,1,-10.7840380616111,-0.354151848788482,10.7931060610132,0.0384598000841167
5,14,0.001535,0.05548,0.0,95,1,-31.715536256158,-11.2894059869312,31.7321730902471,11.8907164463858
5,15,0.006302,0.03638,0.00509,168,1,35.447106860775,10.393493800228,-35.3645323510733,-10.445988052499
12,15,0.015185,0.394169,0.0,36,1,0.796886148182243,-0.734220605052376,-0.796712725499734,0.738722274156199
3,17,0.000258,0.001195,0.0,0,1,47.9524883481901,33.1922515257974,-47.9439867525363,-33.1528739800364
12,18,0.000238,0.001185,0.0,0,1,25.466797817099,8.89662244725723,-25.4651131380164,-8.88823444426166
10,19,0.009134,0.02215,0.00061,51,1,13.643978050587,-3.12753638982274,-13.6265928018146,3.10699610021126
12,19,0.00744,0.044011,0.01442,170,1,1.73776539412412,-0.184048714737769,-1.73752438324474,-1.29644263626058
18,19,0.0001,0.001754,0.0,484,1,25.8344078872089,10.4039439560003,-25.8336531527405,-10.3907059134256
12,20,0.004567,0.02676,0.01116,270,1,-13.541076700059,-0.223914950163876,13.5492276887741,-0.876228374955686
17,20,0.000761,0.010692,0.14685,1227,1,14.8887821485035,0.74382133003772,-14.8866358613092,-15.8409698976795
20,25,0.011206,0.070774,0.03082,270,1,29.1260381313578,-1.02645862483549,-29.0336304344575,-1.55103681088611
22,25,0.008915,0.028814,0.00312,106,1,29.935063666745,-0.446329275692153,-29.8572927130662,0.377963299272935
23,25,0.003429,0.069341,0.0,63,1,-1.91741927278992,1.1028660078947,1.91758317613974,-1.09955156573088
24,25,0.000201,0.011359,0.0,1056,1,17.4751304053381,1.13136971343602,-17.4745276090022,-1.09730422298977
16,26,0.019886,0.069809,0.01134,113,1,3.4398907739154803e-14,1.77055341948223e-13,6.59116639114676e-05,-1.16843319301605
17,26,0.00181,0.013488,0.01016,212,1,58.0729676203379,-4.53354163512107,-58.0134859863046,3.9296643113168
21,26,0.007493,0.0368,0.00273,140,1,-31.6413686967765,3.76480485012336,31.7154440532469,-3.68196205440442
22,26,0.004341,0.02139,0.00906,248,1,-26.2687522235182,-1.7087692518882,26.2979760214255,0.920730936267933
17,27,0.006232,0.030566,0.11188,165,1,21.0815038472512,-11.9118388552444,-21.0523615809671,0.512034789134381
