bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
24,18.599999997296,6.21010517410136,1.01580605579298,1,18.6,3.97
86,229.329999996043,116.729999928377,1.02096585553256,1,229.33,53.2
220,18.1499999948839,-2.20999928826393,1.03672042503629,1,18.15,4.84
172,3.49999999533854,0.0,1.04283061706316,1,3.5,0.52
132,13.52,5.75998906748218,1.04503193308318,1,13.52,13.52
189,230.829999991052,77.2868809696104,1.04999999956497,1,230.83,61.14
257,6.39999998493538,-0.309999818667689,1.03069240826403,1,6.4,1.06
21,24.7499999967707,12.5927045731138,1.01566138052647,1,24.75,2.87
266,8.99999998900422,-1.09999973920205,1.02267734562393,1,9.0,3.31
171,329.799999995655,66.1718394273249,1.04423707374554,1,329.8,72.77
247,178.469999730644,-19.8099998102865,1.02812546335658,1,178.47,67.19
300,243.399999965067,-27.0199998135415,1.0283607023675,1,243.4,73.02
279,636.084854337709,-63.0299998710281,1.02136867645141,1,768.6,199.18
214,214.669999986912,-23.8299893890367,1.03485480810397,1,214.67,91.74
187,58.9999999887505,27.4899977983561,1.04765976397205,1,59.0,28.06
80,43.7999999968287,22.2899999290192,1.02274065090555,1,43.8,15.81
123,0.999999992683463,0.0,1.03671799909527,1,1.0,0.24
123,0.999999992683462,0.0,1.03671799909527,1,1.0,0.42
123,1.99999999268347,0.0,1.03671799909527,1,2.0,0.76
238,1.29999999291877,0.0,1.04075659888258,1,1.3,0.59
261,93.7500000581282,-32.0299998194647,1.03087395717543,1,262.5,93.75
182,0.929999992703014,0.359999319958387,1.0338168418869,1,0.93,0.14
253,198.829999910176,-22.0699998135808,1.0286617384864,1,198.83,45.52
245,23.3999981610906,-1.14999991015901,1.0267999822498,1,23.4,8.18
245,23.3999981610861,-1.14999991015901,1.0267999822498,1,23.4,11.7
162,389.920490585366,62.8395773870658,1.04999999983079,1,567.0,112.88
58,7.86,0.0,1.01334167213431,1,7.86,7.86
58,5.01,0.0,1.01334167213431,1,5.01,5.01
198,2.04999999293667,-0.249969472311631,1.04226128002851,1,2.05,0.79
260,43.3999999677999,-4.81999984973048,1.02859990869027,1,43.4,13.61
208,159.249999990611,20.4761189429854,1.04739225100097,1,159.25,73.45
145,373.046267218909,105.18161118637,1.04662735717358,1,610.2,106.87
