bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
161,124.479999772551,-13.8199992099773,0.987539543133791,1,124.48,37.34
148,4.19999980944024,0.0,0.982110953057472,1,4.2,1.3
246,89.3884662680001,-21.7599990738732,1.00724198566916,1,196.0,74.39
209,86.4999997519122,-9.59999928836445,1.01587750676872,1,86.5,16.72
239,4.99999978389314,0.0,0.995815397598911,1,5.0,1.3
239,1.19999978388858,0.0,0.995815397598911,1,1.2,0.53
294,7.23,-0.459999247301758,1.01253493369146,1,7.23,7.23
269,2.69999977822781,-0.329999258750768,0.99642856234948,1,2.7,0.67
184,44.1499997821199,-5.38999925184715,0.996187295166148,1,44.15,18.42
184,44.1499997821199,-5.38999925184715,0.996187295166148,1,44.15,4.75
224,84.9999997425512,-9.4399992163412,0.989258752108789,1,85.0,40.43
120,202.329998367,-22.4599814878123,0.98834654001221,1,202.33,38.84
202,24.8999997562287,-2.7599992601654,1.00421033957202,1,24.9,6.75
168,133.199999782386,-14.7899993240578,0.980067725236895,1,133.2,35.09
175,1.99999976575838,-0.239999251925833,0.97805438662839,1,2.0,0.36
271,26.4999997252753,-2.93999923938209,0.985986738338162,1,26.5,11.44
75,179.899999696685,-19.9699991319817,0.970148251418707,1,179.9,20.62
100,558.196743975194,-80.5899990104178,0.990299657386473,1,660.6,193.95
243,1.49999978035035,-0.179999263151259,0.996390666016427,1,1.5,0.67
243,1.49999978035206,-0.179999263151259,0.996390666016427,1,1.5,0.19
277,22.8499997716275,-1.1199992397845,0.987646039573378,1,22.85,5.69
14,189.329999678267,-21.0199991833114,0.984131334808646,1,189.33,22.73
201,1.99999978303468,-0.239999255001855,0.994473430820056,1,2.0,0.54
238,79.42,-14.4999992444694,0.997537834719535,1,79.42,79.42
222,199.999999791676,-28.7999992215835,0.989340585937594,1,200.0,79.82
189,1.99999977796768,-0.239999254883559,0.99759768083611,1,2.0,0.89
278,63.3999997335951,-7.03999924488778,1.00958967234484,1,63.4,14.33
231,11.1999997868819,-0.54999924177662,0.997237135908094,1,11.2,3.27
231,11.199999786882,-0.54999924177662,0.997237135908094,1,11.2,1.67
110,20.0,0.0,0.990388384585533,1,20.0,20.0
249,4.99999976547812,0.0,1.00481962534376,1,5.0,0.99
76,29.999999722308,-4.31999901128848,0.990133852426482,1,30.0,13.26
206,39.9999997579348,-4.43999928581859,1.01272275787422,1,40.0,18.62
213,164.699999735736,-18.2799992881497,1.01607769870759,1,164.7,38.66
275,132.699999708474,-14.7299992601758,1.00145007609003,1,132.7,24.25
191,1.56999978418141,-0.189999261910274,0.989527129444534,1,1.57,0.78
191,1.56999978418268,-0.189999261910274,0.989527129444534,1,1.57,0.49
203,4.09999978244018,0.0,1.01276248779325,1,4.1,0.65
203,2.19999978243828,0.0,1.01276248779325,1,2.2,0.94
141,6.57999981616853,-0.79999939806072,0.981259676692443,1,6.58,3.18
113,157.264162137221,48.723032808174,0.988834794988177,1,223.55,41.49
232,7.99999978868625,-0.389999234730712,0.993721824999078,1,8.0,1.88
259,2.49999977730596,0.0,0.997165851869198,1,2.5,1.17
147,1.72999980943745,-0.2099993638767,0.982099407704783,1,1.73,0.62
147,1.72999980943785,-0.2099993638767,0.982099407704783,1,1.73,0.42
282,1.71999977108288,-0.209999245433533,0.994138049875074,1,1.72,0.81
282,1.71999977108408,-0.209999245433533,0.994138049875074,1,1.72,0.49
237,0.999999784099675,0.0,0.995806843686592,1,1.0,0.14
187,2.09999978666848,-0.259999259447195,0.988706040694151,1,2.1,0.82
187,2.09999978666918,-0.259999259447195,0.988706040694151,1,2.1,0.4
187,2.29999978666848,-0.279999259450083,0.988706040694151,1,2.3,1.02
126,0.699999803989834,-0.0299993178562869,0.973000043704386,1,0.7,0.18
197,5.39999978459428,-0.659999261432671,0.989859116930915,1,5.4,1.22
248,1.12999976765734,-0.0599992434057541,1.00160673125718,1,1.13,0.33
248,1.12999976765837,-0.0599992434057541,1.00160673125718,1,1.13,0.14
248,1.12999976765788,-0.0599992434057541,1.00160673125718,1,1.13,0.24
284,86.1999997437232,-9.5699992534673,0.99973209312938,1,86.2,27.29
293,81.5999997312755,-9.95999924906612,1.01312845705665,1,81.6,33.18
296,4.99999977266425,-0.249999249779201,0.993768211901782,1,5.0,2.23
254,4.09999974394543,-0.459999243701675,1.00101948200352,1,4.1,0.56
267,95.1999997426768,-10.5699992601196,1.00127813992284,1,95.2,46.9
274,1.11999977168574,-0.0499992519401074,0.997844614778288,1,1.12,0.37
227,2.69999978206348,-0.329999285797981,1.01116057318958,1,2.7,0.93
227,2.69999978206365,-0.329999285797981,1.01116057318958,1,2.7,0.78
227,2.69999978206348,-0.329999285797981,1.01116057318958,1,2.7,0.93
227,2.69999978206325,-0.329999285797981,1.01116057318958,1,2.7,1.1
257,3.69999977664434,-0.449999269303393,1.00673140863679,1,3.7,1.32
257,3.69999977664407,-0.449999269303393,1.00673140863679,1,3.7,1.65
230,1.84999972900724,-0.209999237103422,1.00059051725624,1,1.85,0.37
