from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,6,0.004838,0.233506,0.0,25,1,-9.62475835150502,-11.5958467326483,9.63609234576751,12.1428818017383
2,7,0.057098,0.215581,0.02296,159,1,11.0920957279784,1.8093803864594,-11.0164258875306,-3.77767609584643
5,7,4.1e-05,0.003389,0.0,967,1,15.7558103036316,0.556470188747159,-15.7557051782878,-0.547780681669504
1,9,0.004172,0.140461,0.0,91,1,44.1065745480983,11.8513657468925,-44.0201502230265,-8.94167084662762
5,11,0.056228,0.150988,0.007,69,1,-2.63364266551422,-1.14036477826622,2.63803804537086,0.471703032007863
7,11,0.003294,0.020894,0.00495,261,1,-20.9633808205692,-9.92142076162261,20.9814997637625,9.55517688147771
9,11,0.011437,0.083639,0.05427,205,1,-15.6294480747265,-0.855714495877843,15.6585064388867,-4.21990198094975
4,12,0.012983,0.074201,0.01527,169,1,3.969021960553161e-15,1.78870325727882e-13,7.67755773191901e-05,-1.54774655279682
8,12,0.00229,0.011407,0.02299,221,1,9.88866050171586e-13,4.2712540499834195e-12,3.06693840805387e-05,-2.32972782104574
11,14,0.020668,0.689305,0.0,125,1,16.4587565599817,2.73819350062247,-16.3997313907678,-0.769626427612369
10,15,0.002524,0.012493,0.00405,275,1,-55.0512770500798,-5.54805602044752,55.1278759675545,5.51809996472367
13,15,0.000274,0.001148,0.0,0,1,-35.6781506338066,-9.80479361937605,35.681858211517,9.82032755810411
10,18,0.002606,0.016196,0.02523,289,1,55.0512770506637,5.54805602025699,-54.9717255143766,-7.59061630745704
14,20,0.002939,0.011981,0.00224,154,1,0.0004473335330165,-3.30434609491778,-0.0001287379955066,3.09414287965466
17,20,0.004446,0.025879,0.01618,256,1,6.66404865318215e-14,0.0945033167390446,3.47171667112317e-05,-1.62300524851273
15,21,0.000218,0.001122,0.0,0,1,-90.8097341790766,-15.3384275226933,90.8280014366477,15.4324452428526
1,22,0.002962,0.016038,0.00536,176,1,1.99752249025194,-5.16530194370976,-1.996700129288,4.62966206147294
13,22,0.006852,0.18603,0.0,81,1,-2.79464136955008,1.02861732121091,2.7952419379545,-1.01231204679863
12,23,0.048825,0.108209,0.00166,55,1,11.4764165702024,2.44347617639735,-11.4098757542591,-2.46284372846443
16,23,0.022928,0.054978,0.00773,60,1,4.16833857063023,-1.535587505839,-4.16404062006515,0.775108315811809
1,24,0.000176,0.001812,0.03513,1097,1,-31.8695178545821,-27.5468554821237,31.8724546852265,24.0379806651403
3,24,0.001157,0.007455,0.00188,246,1,-117.837193890771,-7.63802768360991,117.997861964744,8.48414816038941
16,24,0.0098,0.05596,0.00841,98,1,-34.063109105192,-3.49886333805776,34.1780399123171,3.31186645849682
19,24,0.000291,0.001052,0.0,0,1,265.181020311095,6.76614353206353,-264.978206860943,-6.0329485163952
22,25,0.049359,0.149588,0.01206,77,1,-10.366402408162,1.96354365455689,10.4222419407764,-3.01210088711307
