bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
138,6.99999995682717,-0.849991511838084,1.02814699345559,1,7.0,3.14
205,6.84,0.0,1.03319634739444,1,6.84,6.84
205,8.08,0.0,1.03319634739444,1,8.08,8.08
205,7.15,0.0,1.03319634739444,1,7.15,7.15
205,8.22,0.0,1.03319634739444,1,8.22,8.22
270,6.04999996273829,-0.299932208590193,1.02330279455778,1,6.05,2.43
227,1.4699999627644,-0.0699840948766906,1.03626307855497,1,1.47,0.43
227,1.46999996276438,-0.0699840948766906,1.03626307855497,1,1.47,0.54
185,48.4299999528804,-5.37999308268063,1.04274836227708,1,48.43,14.72
145,64.9999999458858,-7.20999783421161,1.0272731868513,1,65.0,24.69
94,190.049999942936,-21.0996117151325,1.02691723634655,1,190.05,61.33
262,222.99999992672,6.20241322487928,1.02989234295748,1,223.0,28.05
76,206.549999938104,-12.7090622555763,1.02466736441596,1,206.55,44.05
248,21.81,0.0,1.02387999728777,1,21.81,21.81
248,21.02,0.0,1.02387999728777,1,21.02,21.02
194,11.9999999445338,-1.32998875927832,1.033429893221,1,12.0,5.97
216,4.99999996316933,0.0,1.0333179386733,1,5.0,1.22
219,0.249999963471976,-0.0099907679259543,1.0310124232046,1,0.25,0.04
252,155.799999949986,-16.1173602709467,1.02213089798252,1,155.8,66.18
290,100.499999962604,-4.65114861047301,1.01977126041741,1,100.5,19.43
153,8.79,-0.489997186906588,1.02984016591931,1,8.79,8.79
160,9.99999996318652,0.0,1.02645882833801,1,10.0,4.75
193,269.784732868473,-78.0299872828149,1.03309360147485,1,639.55,174.28
277,63.3999999501993,-4.0792659836773,1.02547301194732,1,63.4,9.49
141,3.69999996508016,-0.44999156783553,1.02804609193976,1,3.7,1.54
117,48.9999999465252,-5.43974437274895,1.02397396597697,1,49.0,20.34
163,2.69999996399355,-0.329989860523296,1.02850896319471,1,2.7,0.69
78,111.64999994452,-12.3899947138242,1.0274177850448,1,111.65,21.03
285,103.879999948514,-10.2722581990441,1.0209104045904,1,103.88,43.95
273,39.25,0.0,1.0243314462449,1,39.25,39.25
159,1.29999996424956,-0.0599895391444511,1.02796498880617,1,1.3,0.55
159,1.29999996424961,-0.0599895391444511,1.02796498880617,1,1.3,0.17
282,46.7999999519686,-5.18984822604069,1.02446682239578,1,46.8,14.04
228,243.399999949937,-27.019974298851,1.03849795008812,1,243.4,73.02
90,1.89999996377608,-0.229988092080565,1.02850038694265,1,1.9,0.65
90,1.89999996377608,-0.229988092080565,1.02850038694265,1,1.9,0.69
261,1.89999996266461,-0.229948678901084,1.02503734551019,1,1.9,0.69
261,1.89999996266461,-0.229948678901084,1.02503734551019,1,1.9,0.69
158,210.694365020081,-41.8599972703187,1.02994698888917,1,377.08,101.6
240,2.12999996290146,-0.259989784919035,1.03247281528809,1,2.13,0.65
106,0.499999958532568,0.0,1.02750371220602,1,0.5,0.24
171,1.7999999638646,-0.259989297600391,1.02847696804566,1,1.8,0.25
171,1.49999996386458,-0.219989295010188,1.02847696804566,1,1.5,0.33
206,15.1999999527583,-1.6899921610457,1.03615478008492,1,15.2,5.31
136,0.769999962821344,-0.0399973356024504,1.0498849716598,1,0.77,0.17
136,0.769999962821285,-0.0399973356024504,1.0498849716598,1,0.77,0.32
272,216.499999912379,-2.2356045455954,1.02812261163504,1,216.5,107.7
85,197.329999937098,-21.8999002190156,1.02519661113759,1,197.33,55.72
283,27.4999999626376,-1.34985949636322,1.02415647472761,1,27.5,3.25
20,1.99999996276464,-0.239935557441627,1.02316346960246,1,2.0,0.76
20,1.99999996276463,-0.239935557441627,1.02316346960246,1,2.0,0.89
183,1.52999995325227,-0.169990166659624,1.03342720391638,1,1.53,0.55
183,1.52999995247706,-0.169990166659624,1.03342720391638,1,1.53,0.2
226,2.9999999449686,-0.329990673911563,1.03292613711507,1,3.0,1.03
218,4.99999996315658,0.0,1.0326401849044,1,5.0,1.06
84,6.42999996075627,0.0217046876251915,1.02471277324615,1,6.43,1.61
211,13.5999999631125,-0.669992134080764,1.03596786559815,1,13.6,4.03
214,4.67999995325307,-0.519991068021873,1.03351463513214,1,4.68,2.26
214,4.67999995218935,-0.519991068021873,1.03351463513214,1,4.68,2.15
214,4.67999995257858,-0.519991068021873,1.03351463513214,1,4.68,1.5
214,4.67999995450924,-0.519991068021873,1.03351463513214,1,4.68,0.77
214,4.67999995187389,-0.519991068021873,1.03351463513214,1,4.68,1.51
233,1.19999996288931,-0.0599913233428529,1.03452536092431,1,1.2,0.59
109,1.99999996086145,-0.238491519136094,1.02628478963134,1,2.0,0.99
109,1.99999996086149,-0.238491519136094,1.02628478963134,1,2.0,0.54
143,105.099999950456,-11.6699974113706,1.04999999912687,1,105.1,46.83
236,40.4999999630232,-5.82999029728478,1.03683277170155,1,40.5,15.7
236,40.4999999630232,-5.82999029728478,1.03683277170155,1,40.5,10.4
