from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.005364,0.130464,0.0,130,1,-4.26610325761334,-41.1339467284099,4.37383863406118,43.7543024616112
3,4,0.003859,0.018947,0.00207,158,1,-14.6778620277134,-30.0616857197782,14.7224834763946,30.0801936601783
3,6,0.014748,0.049951,0.01604,124,1,0.112021324948635,-1.20254246983178,-0.111991016471628,-0.341841405639705
5,6,0.016672,0.046255,0.0047,58,1,-2.62173228277717,3.77924012162671,2.62568890272571,-4.22158181385936
1,8,0.017926,0.041864,0.00141,68,1,-8.8541098252665,32.7519387963809,9.05521400294307,-32.4258590580113
2,8,0.00029,0.001054,0.0,0,1,-50.3609227216094,-32.8153763694282,50.3713460337652,32.8532597177462
5,10,0.051581,0.131045,0.0046,59,1,2.62173228371814,-3.77924011921742,-2.61130508846334,3.35987578563089
7,10,0.000308,0.015078,0.0,183,1,-2.61124774723825,3.36268306256204,2.61130509127631,-3.35987581124404
2,12,0.000482,0.003126,0.00472,263,1,14.8918590091839,1.75451633947272,-14.8907766379188,-2.22190566648703
7,13,0.001648,0.010684,0.01691,292,1,-40.4362514167008,-4.47081000016,40.4641542458294,3.00358240881799
8,15,0.004609,0.016917,0.00654,302,1,4.68695953224862,-4.757488274868,-4.68505501576059,4.10606034982885
9,15,0.016309,0.042047,0.01935,73,1,-1.0531221715671,-5.03619767449978,1.0559882676463,3.09812485987894
14,15,0.013188,0.046966,0.01022,158,1,-3.62148366957589,6.19901183489647,3.62906675003775,-7.20418518577893
9,16,0.006503,0.0277,0.0045,116,1,26.3545714187756,34.6112140686306,-26.2309181786667,-34.5310108413871
11,16,0.000497,0.034947,0.0,495,1,10.5937530091494,-15.9934521608916,-10.5918670618027,16.1260642371992
13,16,0.002545,0.015171,0.01165,271,1,-24.2548728263254,-13.7120028607687,24.2747238565179,12.6905825239263
8,18,0.008592,0.191465,0.0,62,1,8.75361688338424,5.72670816803563,-8.74427356615691,-5.51850073869075
17,19,0.005212,0.031083,0.04159,225,1,3.44253843627765e-14,3.56363814043828e-13,0.0002288880078142,-4.21957314201365
18,20,0.003587,0.016799,0.00934,243,1,-86.4260237090169,-0.828766261399166,86.6985395896386,1.18368433432
18,21,0.000392,0.004805,0.08776,994,1,38.1325646184332,-8.78375757061491,-38.1266874605056,0.226751647327728
14,22,0.001391,0.006774,0.01162,192,1,3.62148366030982,-6.19901184247995,-3.62087108316942,5.02493616127162
19,22,0.003338,0.020629,0.04235,245,1,-3.62016608017769,0.736007659313726,3.62087107848231,-5.02493616634649
20,23,0.008486,0.05878,0.03437,234,1,-12.5899272850444,-22.0351557827155,12.638969679681,18.9280302491136
18,24,0.000234,0.017081,0.0,1064,1,21.6194745608272,-2.24645097165691,-21.6183360286896,2.32955895217838
21,24,0.032154,0.185359,0.10121,260,1,1.5159326131293,-2.09182590251044,-1.51246089093015,-7.7815135395147
2,25,0.036012,0.074125,0.00141,50,1,2.15285510657831,-5.26105852029849,-2.14154433538104,5.14216677636619
8,25,0.015347,0.060693,0.01141,133,1,5.03498934963173,-6.09744259195546,-5.02646968077579,4.98008035197539
19,25,0.002323,0.013372,0.00246,183,1,-4.33478638380895,11.2327025347826,4.33817117547012,-11.462372132209
