bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
108,1.99999987873779,-0.0999289558413995,1.01376950088241,1,2.0,0.21
108,1.49999987873755,-0.0699288021081201,1.01376950088241,1,1.5,0.2
134,483.13825917477,0.730910883993637,0.987711240332812,1,819.9,102.63
283,29.1499997515136,-3.23999806665054,0.98728539152211,1,29.15,13.13
86,229.429999851584,-25.4699341781312,1.00940541389433,1,229.43,53.86
113,124.17,20.2562600000571,1.02609896425264,1,124.17,124.17
278,75.24,-6.61999783985672,0.991536257188873,1,75.24,75.24
67,89.399999871001,34.9584215051764,1.01615967335915,1,89.4,10.39
215,4.89999982612891,-0.539985459199323,0.963100785858891,1,4.9,0.55
215,4.89999983144555,-0.539985459199323,0.963100785858891,1,4.9,1.49
250,1.19999984682576,-0.0599966292168455,0.983323405579487,1,1.2,0.55
181,50.9999998260466,-5.65998257669598,0.983990593554331,1,51.0,15.3
29,6.52999980444206,-0.319998380579985,0.988316450052866,1,6.53,1.95
203,173.729999788164,-19.279992154873,0.99054510495627,1,173.73,60.74
20,215.206107105859,37.114474736173,1.00974929571861,1,308.47,92.54
70,216.669994211337,-24.049998283522,1.02011994179648,1,216.67,106.57
264,4.46999981988822,-0.49999708279464,0.984812559104503,1,4.47,0.92
284,97.7,-4.78999813354843,0.988178689091538,1,97.7,97.7
60,1.69999990172138,0.649996587210495,1.00942332396399,1,1.7,0.76
289,101.99999980588,-11.3199969222156,0.986117056698952,1,102.0,10.47
118,0.63999987515213,-0.029919917914583,1.014633335335,1,0.64,0.29
118,0.639999875153078,-0.029919917914583,1.014633335335,1,0.64,0.16
118,0.639999875153361,-0.029919917914583,1.014633335335,1,0.64,0.1
118,0.639999875152967,-0.029919917914583,1.014633335335,1,0.64,0.18
178,65.799999847677,-8.02996657490243,0.980975360533587,1,65.8,12.23
178,65.799999847677,-8.02996657490243,0.980975360533587,1,65.8,10.14
249,1.89999984856198,0.0,0.978854518420818,1,1.9,0.69
242,0.599999881016305,0.229968033641099,0.995369163726948,1,0.6,0.07
125,136.249999819834,-15.1199542179326,0.985168786266748,1,136.25,28.96
26,2.36999989035777,0.909993402595661,1.00161391978119,1,2.37,0.94
294,10.9999998017108,-1.21999773361458,0.9882687782674,1,11.0,2.36
177,115.999999774658,-14.1499680856231,0.981351849830777,1,116.0,33.22
209,3.99999984860375,-0.489992629383455,0.977919120761105,1,4.0,1.67
15,99.9999998216875,50.8999891949823,1.01526576468994,1,100.0,36.82
243,1.99999988090783,0.0,0.995935349021449,1,2.0,0.91
243,1.49999988090787,0.0,0.995935349021449,1,1.5,0.37
256,6.33,-0.489996883651406,0.984106907975403,1,6.33,6.33
256,6.27,-0.489996883651406,0.984106907975403,1,6.27,6.27
286,9.99999982749821,0.0,0.988045716256256,1,10.0,4.05
100,27.4999998881473,-1.34981092948584,1.01499554846993,1,27.5,6.11
212,18.72,3.52420930101255,1.01020394038935,1,18.72,18.72
265,24.7499997672742,-2.74999773874725,0.991654590144009,1,24.75,10.65
173,2.0199998501789,-0.249982303773907,0.984325741202957,1,2.02,0.27
173,2.01999985017891,-0.249982303773907,0.984325741202957,1,2.02,0.25
222,0.999999848820761,-0.119991952692946,0.977981915053101,1,1.0,0.15
222,2.99999984882182,-0.369991958497605,0.977981915053101,1,3.0,1.29
222,2.99999984882216,-0.369991958497605,0.977981915053101,1,3.0,0.49
210,19.9999998052972,-2.219992618158,0.978235183769187,1,20.0,2.24
205,2.09999982839264,-0.229992334318258,0.977204056271357,1,2.1,0.86
