from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,6,0.0002,0.001079,0.0,0,1,17.5614170718274,-55.57671166019,-17.5544290312476,55.6144121391176
6,8,0.000974,0.003339,0.00136,210,1,21.5741759405595,-62.5430492334343,-21.5304615168309,62.5602685076814
1,10,0.007175,0.031098,0.00476,135,1,-13.0905411010533,-3.64540836144954,13.1042563934643,3.24809649157742
2,10,0.000209,0.00113,0.0,0,1,-23.9678089849753,-5.66696830410722,23.9691276755881,5.67409806675022
3,10,0.000433,0.025987,0.0,426,1,-13.7302667544712,-20.6020298687892,13.7330584782506,20.769578427351
3,11,0.003089,0.02026,0.01617,306,1,1.96861427349208e-05,-1.57610801305402,0.0,0.0
7,12,0.00021,0.013971,0.0,1063,1,22.4606639887399,15.0249067763787,-22.459087322425,-14.9200134188248
8,12,0.008847,0.051019,0.0266,293,1,5.1393098948647,6.49327859116454,-5.13142031615852,-9.03529759222655
9,12,0.003391,0.017966,0.03633,233,1,-7.52547198680409,-21.1597353181447,7.54077303826612,17.7364784356332
8,15,0.000244,0.001081,0.0,0,1,3.70588426836075,67.4591561371421,-3.69448674415225,-67.4086613680053
14,15,0.006786,0.019937,0.00042,53,1,-4.05440760545083,-13.4378535562933,4.06815527072537,13.4373886331772
13,16,0.00201,0.086242,0.0,247,1,3.50224768972156,9.96490691018173,-3.50003270255911,-9.86986963512398
14,17,0.000295,0.001062,0.0,0,1,11.2341083436657,5.45031619478151,-11.2336340752803,-5.44860882859424
8,18,0.00135,0.041468,0.0,266,1,-1.60844849310254,-137.244935927851,1.92336951757918,146.918376700442
9,18,0.031273,0.072325,0.00557,76,1,7.52547198681763,21.1597353181552,-7.3576020459083,-21.2968354748717
17,18,0.002985,0.157144,0.0,125,1,1.17235463493352,14.1862684951862,-1.16611666734885,-13.8578734606386
16,20,0.040841,0.124266,0.01324,61,1,1.54489339368422,8.66132628392766,-1.50826482879598,-9.85139577626569
12,21,0.004419,0.118715,0.0,99,1,6.00398113087878,2.00428498054045,-6.0021298340571,-1.95455049260573
13,22,0.005045,0.120673,0.0,98,1,-3.50224768972243,-31.1167947766386,3.55852098153261,32.4628139922204
14,22,0.013642,0.032732,0.00617,45,1,11.6270006136598,15.7844061717596,-11.5715948833439,-16.2456137522611
19,22,0.001933,0.01364,0.00756,301,1,7.52655232381673,30.5654969519727,-7.50625097415723,-31.1483717537358
3,23,0.008648,0.028622,0.00371,128,1,-9.41551095687864,5.32472392345809,9.42606662324846,-5.65109591404279
14,23,0.002138,0.012378,0.00368,238,1,-23.7434148734734,-9.5072053707484,23.7577619689734,9.23277403383662
19,24,0.017405,0.067571,0.01416,169,1,21.6885426741822,1.22820330696484,-21.6030285065799,-2.25542615710425
19,26,0.000228,0.015855,0.0,484,1,-27.5813337387875,-26.1661397088427,27.5847493270267,26.4036579173172
23,26,0.000246,0.001027,0.0,0,1,-38.2139901583985,0.201459603211315,38.2176818542032,-0.186047523571128
3,27,0.051273,0.237589,0.01402,121,1,1.15659499708972,0.310630727940269,-1.15537163696927,-1.66726305470253
3,28,0.00021,0.001125,0.0,0,1,-39.6893116743114,10.1584353279372,39.6929281329958,-10.1390614421282
15,28,0.000262,0.001043,0.0,0,1,-0.373668526545259,53.971272734852,0.38149082033672,-53.940132840102
19,28,0.002876,0.085359,0.0,113,1,-1.63376125881488,-5.6275605495393,1.63478482328091,5.6579397008802
23,28,0.013096,0.045921,0.01599,152,1,5.03016156609539,-3.78313772303188,-5.02554107125654,2.24216214719804
26,28,0.005069,0.173998,0.0,89,1,1.76786118984958,-0.4124874141577,-1.76768956005838,0.41837876164421
5,29,0.001289,0.055376,0.0,156,1,0.12659366671762,1.89528948047375,-0.126545844194094,-1.8932350040868
28,29,0.009347,0.038434,0.01459,143,1,14.3499490255638,1.22483885461309,-14.3298399491996,-2.56103153092103
20,30,0.000257,0.001078,0.0,0,1,1.50826482880953,9.85139577628315,-1.50800190873009,-9.85029294419896
29,30,0.00028,0.00113,0.0,0,1,-1.50771545883169,-9.84913691424458,1.50800190872369,9.85029294416586
25,32,0.012415,0.046582,0.00821,115,1,-2.05963100185212e-13,-6.816148122044489e-13,2.02960461042007e-05,-0.796263795427005
26,33,0.000208,0.001004,0.0,0,1,-25.1702931500233,-30.9850422905281,25.1736987919271,31.0014810620251
29,33,0.009097,0.034573,0.004,106,1,-24.5494149766678,1.17783934590179,24.6060870670391,-1.35135061323307
25,34,0.007386,0.392079,0.0,125,1,0.0,0.0,0.0,0.0
27,35,0.006251,0.022133,0.0031,156,1,-18.735370688721,4.57799245317099,18.7594632231791,-4.79303792971109
27,37,0.000284,0.00115,0.0,0,1,2.51887573931433,-5.03093040002493,-2.51878293786328,5.03130618054852
31,37,0.01734,0.077115,0.00453,123,1,13.9605806905624,-4.04788063717145,-13.9230283217068,3.77627250990404
32,37,0.001383,0.006309,0.00119,212,1,-38.9561201695795,15.9890659072761,38.9814345527722,-15.9889338571016
36,37,0.000186,0.009891,0.0,999,1,22.5406976394397,-7.12422419082206,-22.5396232929053,7.18135516701698
