bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
29,7.49999904238792,-0.829987521683714,1.00265980719884,1,7.5,2.56
159,1.19999970535856,-0.149977025490959,0.988782308119723,1,1.2,0.39
159,1.19999970536039,-0.149977025490959,0.988782308119723,1,1.2,0.17
159,1.19999970535575,-0.149977025490959,0.988782308119723,1,1.2,0.59
116,13.16,-0.85998475859825,0.993214932178875,1,13.16,13.16
116,17.5,-0.85998475859825,0.993214932178875,1,17.5,17.5
96,139.999998539945,-15.5399858880603,0.993367788665532,1,140.0,36.71
145,175.996021944574,-22.9199768244626,0.985571851452556,1,206.5,43.6
70,1.19999970688267,-0.149987293521847,1.00120097547152,1,1.2,0.34
70,1.19999970688294,-0.149987293521847,1.00120097547152,1,1.2,0.31
120,24.0699990307044,-2.66998623439748,0.994623817229973,1,24.07,3.19
230,1.09999971004936,-0.0499840453952166,0.992113314862787,1,1.1,0.13
180,1.0999997020616,-0.0499785833598551,0.983932735676661,1,1.1,0.19
138,922.499999448693,-75.6399677116167,0.983074206276731,1,922.5,137.66
135,404.849999697645,-19.8399690484106,0.979416145459265,1,404.85,122.22
288,4.99999970882365,0.0,1.00163321204824,1,5.0,2.21
288,3.49999970882291,0.0,1.00163321204824,1,3.5,1.36
61,35.75,-6.47998532175108,0.991477821700076,1,35.75,35.75
3,77.6800004817416,-22.4999877102169,1.00403929236502,1,184.45,77.68
81,2.99999970703232,0.0,1.00139649592441,1,3.0,1.42
81,2.49999970703277,0.0,1.00139649592441,1,2.5,0.74
35,1.59999970844275,-0.079988091572002,1.00512960324954,1,1.6,0.7
100,143.399998338082,-15.919982088871,0.991620113028294,1,143.4,20.93
179,188.644259418839,-27.189975826975,0.983022725342697,1,244.92,69.84
103,35.9999997047536,-1.75999029535022,1.00418843459467,1,36.0,10.51
77,181.019997999783,-20.0899820637099,0.990219967464384,1,181.02,86.76
177,58.6699991534761,-6.50997866213559,0.982636818798358,1,58.67,17.51
62,4.01999970550726,-0.489985430863235,0.994921016502466,1,4.02,1.02
62,4.01999970550675,-0.489985430863235,0.994921016502466,1,4.02,1.56
199,0.79999970955503,-0.0399829006416771,0.992238433681181,1,0.8,0.29
172,105.999998950577,-11.7699700708845,0.983619604088254,1,106.0,20.11
58,49.7299993283008,-5.51998788016441,1.0005302178881,1,49.73,14.45
58,49.7299993023578,-5.51998788016441,1.0005302178881,1,49.73,8.33
289,189.269998033555,-21.0099876743526,1.00456251375217,1,189.27,83.87
171,16.66,-3.22997852029321,0.982544907273027,1,16.66,16.66
171,34.09,-6.24997852256247,0.982544907273027,1,34.09,34.09
72,140.899807146419,-31.8499842558191,0.991446082657218,1,286.92,123.81
