bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
76,10.0,-0.489964727041755,1.00008231539697,1,10.0,10.0
54,5.43,-0.339955394060926,0.999335403203128,1,5.43,5.43
102,1.49999955233235,-0.0699653457693032,1.00515198359133,1,1.5,0.24
102,1.49999955232728,-0.0699653457693032,1.00515198359133,1,1.5,0.68
31,70.36,-5.82995462585079,1.0034134675135,1,70.36,70.36
28,95.0,-4.64995682831058,1.01460942091115,1,95.0,95.0
28,95.0,-4.64995682831058,1.01460942091115,1,95.0,95.0
178,100.199999170874,-11.1199212653023,0.982407036752056,1,100.2,16.54
86,108.169995723094,-12.009959806418,0.995654271017372,1,108.17,27.52
32,134.918423618202,-4.69305933874586,1.0050938628731,1,156.4,42.93
300,408.079957919562,-45.2997722732649,0.975828882640446,1,408.08,134.91
191,7.99999955640841,-0.389835071624086,0.970173802011028,1,8.0,2.73
41,404.84999954723,-19.8399507533649,1.00057609113832,1,404.85,80.57
267,206.329999160079,-22.8998898913232,0.983327363280512,1,206.33,64.23
48,95.8200057504756,-36.8099517376448,1.00012406127342,1,301.75,95.82
105,0.719999552169351,-0.0899649161325852,1.00480862754771,1,0.72,0.14
92,38.6999992081382,-4.29995905057634,0.996550685240976,1,38.7,5.16
153,1.99999955635375,-0.23994380737359,0.992563959337471,1,2.0,0.97
153,1.99999955635657,-0.23994380737359,0.992563959337471,1,2.0,0.63
24,19.9999991037905,-2.21995237765033,1.00080881343383,1,20.0,3.14
198,189.269997677577,-21.0098928595878,0.977733687897268,1,189.27,64.99
19,50.7,0.0,1.00178379875688,1,50.7,50.7
139,10.0,-0.489934420419396,0.994834979375334,1,10.0,10.0
139,10.0,-0.489934420419396,0.994834979375334,1,10.0,10.0
230,129.599999168047,-14.3898949718744,0.976424991768083,1,129.6,21.6
227,94.9406812545758,-30.1997389639856,0.967737518448917,1,247.53,75.0
165,7.49999927220632,-0.829957064387294,1.00159238926603,1,7.5,2.25
63,0.599999551968422,-0.029962475207169,1.0033278544528,1,0.6,0.25
194,198.999999553499,-28.6598975962994,0.977437897652818,1,199.0,59.2
135,18.149999556388,-2.20993045798255,0.990232443230802,1,18.15,4.84
168,16.77,0.0,0.983445212744108,1,16.77,16.77
168,8.39,0.0,0.983445212744108,1,8.39,8.39
58,7.1,-0.589956369060948,0.999614586407784,1,7.1,7.1
2,2.99999954963345,-0.369955428342941,1.00124746985781,1,3.0,1.1
2,2.99999954963464,-0.369955428342941,1.00124746985781,1,3.0,0.66
89,44.9999995520281,-2.20996749834857,0.996456010638789,1,45.0,14.92
112,123.829999551067,-15.1099590755175,1.00111297181722,1,123.83,50.47
221,7.29999955638836,-0.359836240510457,0.970214309756868,1,7.3,1.9
221,7.29999955638773,-0.359836240510457,0.970214309756868,1,7.3,3.13
243,129.41,-21.5998962560258,0.985520405511536,1,129.41,129.41
18,3.59999954979524,-0.179955101317004,1.00065287973309,1,3.6,1.38
18,3.59999954979617,-0.179955101317004,1.00065287973309,1,3.6,0.92
18,3.59999954979644,-0.179955101317004,1.00065287973309,1,3.6,0.75
18,3.59999954979592,-0.179955101317004,1.00065287973309,1,3.6,1.06
18,3.59999954979432,-0.179955101317004,1.00065287973309,1,3.6,1.7
146,15.9999995556733,-1.94993232778627,0.993697398337173,1,16.0,4.65
67,0.36999955220363,-0.0199633114258695,1.00374416696485,1,0.37,0.07
173,0.399999555965373,-0.0199265172304345,0.989836224044124,1,0.4,0.19
173,0.399999555972344,-0.0199265172304345,0.989836224044124,1,0.4,0.16
173,4.59999955601797,-0.229927220541003,0.989836224044124,1,4.6,0.9
173,7.49999955601823,-0.369926897846723,0.989836224044124,1,7.5,3.47
81,41.3999986978202,-4.59996279986991,1.00421857599365,1,41.4,14.8
65,2.99999955205262,-0.149968040928391,1.01057284769128,1,3.0,0.42
14,50.0051958689223,-13.8599564270064,1.00404180065424,1,113.6,36.13
167,21.9999984978466,-2.43991925471011,0.983942623786878,1,22.0,7.68
4,0.999999550693912,0.0,0.999593207701987,1,1.0,0.19
4,1.59999955069554,0.0,0.999593207701987,1,1.6,0.69
4,1.99999955069752,0.0,0.999593207701987,1,2.0,0.93
