bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
232,89.2999988843706,-9.90976859993042,1.01669527313618,1,89.3,28.18
159,196.999998245017,-21.8696852775048,1.02070948203788,1,197.0,40.8
105,198.879998305207,82.0078186883768,1.04999979942138,1,198.88,98.3
7,1.89999919754344,0.729361358203825,1.04111816169833,1,1.9,0.77
115,19.9999992671224,-2.87989565811696,1.03373275324827,1,20.0,7.91
234,92.4999984331331,-10.269789033345,1.0166667726142,1,92.5,19.91
234,92.4999983960936,-10.269789033345,1.0166667726142,1,92.5,12.62
10,216.669997974148,1.09155311553321,1.04999961657569,1,216.67,80.34
149,4.99999929993601,-0.248240063901105,1.01781774411969,1,5.0,1.04
149,4.9999992999318,-0.248240063901105,1.01781774411969,1,5.0,2.01
12,7.94999920031665,3.04969705138615,1.03470304601614,1,7.95,1.23
225,17.3199992419625,-2.10992409441577,1.02612664692575,1,17.32,3.63
225,17.3199992419619,-2.10992409441577,1.02612664692575,1,17.32,5.29
244,102.700471193419,76.0298202244307,1.03490573225497,1,163.15,74.0
190,107.269998620016,54.3767372617703,1.04705490411231,1,107.27,32.18
178,94.9999989023364,14.316179861658,1.01748097159481,1,95.0,41.36
25,20.43,4.78880770345011,1.04273774693907,1,20.43,20.43
25,6.92,1.83877932630462,1.04273774693907,1,6.92,6.92
155,184.559996523243,-20.4895710020357,1.01912294546526,1,184.56,68.83
8,64.9999985675054,17.1168271137291,1.04373573807359,1,65.0,24.69
150,225.599998141345,-25.0396897452071,1.0224971051653,1,225.6,45.55
44,228.36999859509,13.264206242862,1.03958268424019,1,228.37,95.11
139,60.4999980608467,-6.71957056759113,1.02094108492896,1,60.5,13.1
38,216.669998590618,2.67001234783604,1.0477626169785,1,216.67,54.19
14,26.9999990379846,12.5799634577145,1.03643392343901,1,27.0,6.12
297,230.369994483467,117.259938307939,1.03347722955314,1,230.37,34.49
298,256.9999983065,119.759917684551,1.03341430998679,1,257.0,53.25
196,114.999998406859,19.2748008887056,1.03968816637422,1,115.0,34.5
103,18.9999985907232,-2.10680651662459,1.04363105935745,1,19.0,8.54
103,18.9999986035396,-2.10680651662459,1.04363105935745,1,19.0,4.22
103,18.9999986506116,-2.10680651662459,1.04363105935745,1,19.0,8.11
103,18.9999985951126,-2.10680651662459,1.04363105935745,1,19.0,9.4
231,566.880585091328,34.3529782812261,1.0250049677882,1,934.5,333.21
56,90.97,0.0,1.04758775301959,1,90.97,90.97
53,49.9999985894961,13.7019296973298,1.04382498379595,1,50.0,7.79
53,49.999998545298,13.7019296973298,1.04382498379595,1,50.0,18.06
53,49.9999987298855,13.7019296973298,1.04382498379595,1,50.0,18.69
53,49.9999986557376,13.7019296973298,1.04382498379595,1,50.0,9.48
