from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.001805,0.009479,0.04158,198,1,0.94098056008274,-2.42456068134422,-0.940964045610874,-1.90546761851059
5,6,0.000518,0.003894,0.0026,253,1,-0.429998950803186,-0.251991160234449,0.429999933488077,-0.0198727935303046
2,7,0.012759,0.057937,0.00494,133,1,-0.940980560078744,2.42456068134331,0.941970198870085,-2.93380401745925
4,9,0.003069,0.015045,0.0036,237,1,-6.70375519662459,26.947161912834,6.72651733001059,-27.2134372288634
7,9,0.027266,0.087789,0.00173,50,1,-12.6971150414625,-0.186008545378352,12.7394443317852,0.142008095871387
8,9,0.000261,0.001197,0.0,0,1,-30.2003850333155,-3.41019131871239,30.2026909384777,3.42076667686999
5,10,9e-05,0.00881,0.0,1072,1,78.1172091991194,0.143856259712534,-78.1119568916488,0.37028628268324
1,11,0.0009,0.03512,0.0,386,1,-26.8306532887032,-7.17142620520061,26.837343334932,7.43248667581833
4,12,0.008661,0.020028,0.00255,186,1,0.194851250339385,22.0599023595495,-0.154351325003566,-22.2337518642803
11,13,0.01391,0.032226,0.00361,113,1,-7.92535815238123,1.08585591317745,7.93394949100745,-1.44281483169899
11,14,0.0159,0.055255,0.00619,127,1,-3.41469177601412,-0.0796278230115238,3.41647790103687,-0.560188386845973
11,15,0.005205,0.021555,0.01405,191,1,-12.1574590821098,-0.969412218824003,12.1648361539954,-0.466763955015484
12,15,0.01998,0.067703,0.02331,62,1,5.36887549800547,-2.82044139370783,-5.36287060174734,0.405825601907588
13,15,0.000218,0.001177,0.0,0,1,10.2384637837782,-1.18663484221621,-10.2382420889603,1.18783179084266
14,15,0.006288,0.029222,0.03616,193,1,-2.4269666468769,-2.31206529015449,2.42733223555182,-1.46258220121367
8,16,0.007908,0.041402,0.02923,214,1,6.80694264889938,-2.83322198297996,-6.8033091460227,-0.203787256019018
10,16,0.000224,0.001055,0.0,0,1,-24.9257926634006,5.92046935340065,24.9271988547573,-5.91384644321662
12,16,0.00328,0.017165,0.00209,200,1,18.1354110597132,-6.27575512283992,-18.123889708422,6.11763369925487
12,17,0.000559,0.007449,0.13291,1152,1,-211.185113407704,-35.2967794614032,211.42808528924,24.6056282728819
9,18,0.000289,0.001129,0.0,0,1,-49.6686525993496,23.6506624559441,49.6770160975146,-23.6179898281648
14,18,0.006387,0.031063,0.00375,135,1,-16.5834489633672,0.951542182966946,16.6003530660504,-1.26112310218013
17,18,0.00336,0.018994,0.00422,251,1,79.3019145720241,1.89191206156521,-79.1007999421937,-1.19746327396923
10,19,0.000228,0.001171,0.0,0,1,88.5168973836628,-7.98367662364514,-88.4996720076881,8.07214555025233
11,19,0.000212,0.001176,0.0,0,1,-173.525826339716,-56.5368573520592,173.593511406757,56.9123179126243
14,19,0.003878,0.018304,0.00379,158,1,-0.661352776502139,-3.46933406552154,0.661766551649134,3.07534903838333
7,20,0.000255,0.001157,0.0,0,1,-22.0624875093971,-6.41257126724013,22.0637836596019,6.41845223111075
12,22,0.000286,0.001123,0.0,0,1,-32.6992287324577,3.85298333209852,32.7021968939049,-3.84132862823432
18,22,0.000287,0.001103,0.0,0,1,26.6756717948038,30.1448832866517,-26.6712238929483,-30.1277890854437
20,23,0.002745,0.11521,0.0,141,1,-11.2790289554,-3.47654256171832,11.2827100564075,3.63104152240159
21,23,0.000246,0.001012,0.0,0,1,9.28294342875591,3.63200130030453,-9.28271012306702,-3.63104152242992
18,24,0.000478,0.030124,0.0,392,1,0.869343121188217,-0.843272726997143,-0.869336414704892,0.843695375749621
21,24,0.008534,0.041966,0.01649,211,1,4.37108712783134,0.289808613967934,-4.36942243064203,-2.00788500586832
18,26,0.013488,0.046453,0.0038,130,1,-9.72158427394309,-1.30629433177876,9.73393520339409,0.950843769167342
20,26,0.006293,0.148963,0.0,93,1,-10.7847547041944,-2.94190966939204,10.7923251977993,3.12111250410693
21,26,0.000297,0.001086,0.0,0,1,-265.419110857352,5.65157355359587,265.618902253761,-4.92102319500831
