bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
95,561.283005965416,85.5050701682191,1.04654707164452,1,801.0,346.53
13,124.259436768307,1.8451206885411,1.03259945275296,1,225.93,98.07
158,4.29999978091852,-0.479997924271331,1.03604333170623,1,4.3,2.04
8,229.4,0.527786641274947,1.03313287081323,1,229.4,229.4
151,70.67,-3.45999778738008,1.03605319286301,1,70.67,70.67
162,224.499998844819,-24.9199983292345,1.02214289358421,1,224.5,76.91
38,451.600399031974,47.1066206931496,1.02803342862243,1,852.73,158.89
192,1.79999987391056,-0.0899957102344115,1.01280665854883,1,1.8,0.63
4,94.34,-14.2099949370594,1.02748694171492,1,94.34,94.34
3,216.499999852897,-24.0299891105703,1.02698092688413,1,216.5,107.7
172,1.19999989203419,-0.14999767234174,1.02657019882612,1,1.2,0.34
172,1.19999989203423,-0.14999767234174,1.02657019882612,1,1.2,0.31
161,91.8999997858929,-10.1999977995503,1.03643046939129,1,91.9,17.06
89,200.999999808878,42.8099982806646,1.03740674684632,1,201.0,75.67
169,58.228507161253,-7.78999848415552,1.02377002585723,1,70.2,21.3
131,21.1999992600529,-2.58999851795593,1.02358582597297,1,21.2,8.54
225,10.1299998676555,-1.11999710973625,1.02652579551676,1,10.13,3.53
171,41.2199991469292,-2.01999848820271,1.02418589749857,1,41.22,18.97
171,41.21999914693,-2.01999848820271,1.02418589749857,1,41.22,8.84
171,41.2199991469291,-2.01999848820271,1.02418589749857,1,41.22,19.93
171,41.2199991469297,-2.01999848820271,1.02418589749857,1,41.22,14.52
171,41.2199991469296,-2.01999848820271,1.02418589749857,1,41.22,15.43
202,234.849999852722,-26.0699963933423,1.0135435474104,1,234.85,66.39
107,1.99999988260524,-0.289997815123975,1.03134418724887,1,2.0,0.55
132,925.604887386593,-114.189997442221,1.0297249690694,1,936.0,443.34
59,2.9799998905027,-0.149982084252629,1.02236201080163,1,2.98,1.36
59,2.97999989050292,-0.149982084252629,1.02236201080163,1,2.98,0.39
59,2.97999989050293,-0.149982084252629,1.02236201080163,1,2.98,0.35
59,2.97999989050265,-0.149982084252629,1.02236201080163,1,2.98,1.48
73,2.34999986706742,-0.289997401144076,1.03338466471644,1,2.35,0.96
73,2.34999986706742,-0.289997401144076,1.03338466471644,1,2.35,0.96
67,19.9999998401842,7.67999865966356,1.03742276442941,1,20.0,5.82
6,1.59999989668103,-0.0799978530046016,1.02950621765566,1,1.6,0.18
6,1.59999989668102,-0.0799978530046016,1.02950621765566,1,1.6,0.21
6,1.59999989668099,-0.0799978530046016,1.02950621765566,1,1.6,0.27
150,113.599999789526,-12.6099978628975,1.03645229717995,1,113.6,42.45
137,2.49999983454485,-0.11999781250343,1.03492198982047,1,2.5,0.77
179,1.71999988121849,-0.20999743157232,1.03048082412836,1,1.72,0.56
63,60.4999998213759,30.7899986603459,1.03728322599082,1,60.5,22.11
69,1.99999985338983,0.929998801838088,1.03960657198631,1,2.0,0.98
69,1.99999985339011,0.929998801838088,1.03960657198631,1,2.0,0.78
69,1.99999985339038,0.929998801838088,1.03960657198631,1,2.0,0.48
69,3.4999998533908,1.62999880188055,1.03960657198631,1,3.5,1.08
