from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.005177,0.026537,0.00524,168,1,30.2699804758145,3.01586383762319,-30.2188759443843,-3.24467549718437
3,4,0.01795,0.07854,0.01196,149,1,-16.314630494042,3.03428628271876,16.3682767948649,-3.9166031036736
2,5,0.000261,0.001197,0.0,0,1,-13.5685956142367,-1.94380000512845,13.5691178611718,1.94619513762393
3,7,0.011353,0.232392,0.0,58,1,-8.06052095220134,-0.250842958527195,8.06842796267202,0.41269673966888
5,7,0.002688,0.011647,0.01276,215,1,24.6199559629712,2.10872020433443,-24.6023963627999,-3.22968445625562
3,10,0.000276,0.001081,0.0,0,1,15.5459724568009,-7.26759953738064,-15.5451020095473,7.27100878912385
1,11,0.006438,0.181082,0.0,78,1,18.025122651888,-1.41865554809715,-18.0027068166458,2.04914704814719
8,13,0.004197,0.022015,0.00351,150,1,35.989651082438,-6.26767908097624,-35.9305382780779,6.24572857060903
9,13,0.005466,0.023585,0.00293,162,1,-27.5844911656763,7.87857427385751,27.6321443063859,-7.95018162910795
6,14,-0.000222,-0.007142,0.0,196,1,-68.6046646300319,-7.21126249258384,68.5933754907953,6.8480776618266
10,14,0.001289,0.006616,0.00066,128,1,33.6945889269856,-11.1926338343755,-33.6771983164307,11.2202394254912
5,15,0.002784,0.018151,0.01024,292,1,122.608087801304,-9.58420187823553,-122.15997876565,11.5456514575849
8,15,0.00026,0.017816,0.0,620,1,-59.4456310372772,29.1845385287403,59.4576834702103,-28.3586687397573
14,15,0.000593,0.002707,0.00102,164,1,-62.6755892335902,-16.7865060288572,62.7022952956536,16.8130172821549
11,16,0.00347,0.015205,0.01636,211,1,-29.8432272507555,-18.680195927043,29.887806822811,17.3267896838374
9,18,0.012906,0.051355,0.00462,130,1,-32.110559238406,3.87703735046743,32.2534384613501,-3.74680242872986
16,18,0.000242,0.001045,0.0,0,1,-87.3459216572029,-1.96643626933928,87.3653571468195,2.05036224722927
16,19,0.000279,0.001003,0.0,0,1,89.1652340878352,22.754490195362,-89.1403758465396,-22.6651252633924
18,20,0.004228,0.020777,0.00304,152,1,9.2893881545184e-07,-0.289079950908632,-1.73215699854679e-13,1.8749387432491302e-15
12,22,0.004632,0.152535,0.0,96,1,-9.55689483018126,-27.3513340823004,9.60278908296542,28.8626639286804
20,23,0.000252,0.001046,0.0,0,1,0.0,0.0,0.0,0.0
21,23,0.000247,0.001001,0.0,0,1,0.0,0.0,0.0,0.0
14,24,0.00167,0.01143,0.00194,250,1,27.7594120591289,-1.28181105847129,-27.7456154561228,1.19501524586776
19,24,0.045627,0.120622,0.00409,63,1,-1.9928843605533,7.09469635298124,2.02032297411055,-7.40729520845463
17,25,0.005142,0.034328,0.0251,301,1,-11.6604584587036,-3.3539721376366,11.6680617813449,1.01413071616459
22,26,0.000275,0.001143,0.0,0,1,1.76610468648101,-33.6878724801485,-1.76275353106162,33.7018011006735
19,27,0.007785,0.029672,0.00352,186,1,34.4754322578103,3.96184670836294,-34.3765829386584,-3.91795406777829
19,29,0.005023,0.027964,0.04251,224,1,37.7240817427668,4.69269436636389,-37.6464138340374,-8.2808087227924
22,29,-0.001517,-0.071808,0.0,205,1,-24.4015707277087,5.995916140342,24.3913141048373,-6.48141882666198
26,29,-0.003351,-0.099042,0.0,65,1,-17.5348008967647,4.18643912129933,17.5231483474688,-4.53084132582423
27,29,0.000249,0.001087,0.0,0,1,23.5281980476374,-18.2842466913384,-23.5258505531163,18.2944945891069
24,31,0.000278,0.00688,0.0,101,1,10.1750111333335,2.51040765030925,-10.1746841593487,-2.50231563226812
27,32,0.005275,0.029427,0.0082,173,1,17.1122747784679,-5.95331909048302,-17.0941372957561,5.28161733623839
18,33,0.000269,0.001047,0.0,0,1,-124.381667654104,-0.26905640656338,124.425432916038,0.439399266208448
25,33,0.000248,0.001024,0.0,0,1,88.3573190837945,86.0251823901004,-88.3177772727316,-85.8619129766794
8,34,0.001015,0.040068,0.0,221,1,23.4559799545361,-22.9168594477412,-23.4441524689306,23.3837596381263
27,34,0.000205,0.0011,0.0,0,1,5.59775939684003,38.3647974105208,-5.59448738647785,-38.3472402817481
28,35,0.032335,0.177406,0.09271,175,1,-8.25312738588837,-4.00372474925269,8.27654806262775,-4.62298573185127
26,36,0.0001,-0.000228,0.0,506,1,19.297554431122,-37.888240223528,-19.2956200279027,37.8838297841878
33,36,0.00528,0.03607,0.00614,221,1,-8.5177921509383,24.9107254197689,8.55706200959227,-25.2214522776836
35,36,0.001903,0.049136,0.0,149,1,-10.7329440721088,12.8073311047743,10.7385580150389,-12.6623775052952
5,37,0.004284,0.024042,0.00997,239,1,84.5577701719302,-10.1749694165547,-84.2273010488994,11.0943508556339
27,37,0.005857,0.187206,0.0,110,1,-11.8616492825394,-10.209277561155,11.8776525145522,10.7207853385473
30,37,0.004335,0.023444,0.01022,235,1,-17.4412740693038,-4.64547957870939,17.4562074485427,3.77042678333001
35,37,0.00027,0.018918,0.0,1383,1,-54.8828716569285,26.3261276421665,54.8934410860209,-25.5855629770964
30,38,0.000246,0.001161,0.0,0,1,6.84481488010106,1.91339623455135,-6.84468176647519,-1.91276800317071
32,41,0.000457,0.002254,0.00175,237,1,32.0595627654835,-39.1717720427461,-32.0471806610284,39.0676379835194
32,42,0.00022,0.001032,0.0,0,1,-30.4405756166004,29.0173519664487,30.4447005328688,-28.9980023592265
40,42,0.027972,0.117267,0.00865,124,1,11.910675942133,2.87063704246236,-11.866055646117,-3.50523367782637
33,43,0.000214,0.001012,0.0,0,1,-15.4230524715001,47.7389342571984,15.4287126375942,-47.7121674904353
35,43,0.000784,0.005836,0.00679,274,1,-28.1687495192009,-32.265823364114,28.1837744673581,31.7335717792955
12,45,0.002678,0.068477,0.0,219,1,9.55689483094097,18.3951890479125,-9.54500306130585,-18.0911141004502
28,45,0.000261,0.001083,0.0,0,1,-25.2365454839173,6.40730194458563,25.2384233965878,-6.39950968626332
35,45,0.003003,0.016856,0.00853,296,1,85.5080171899477,-2.24464965081527,-85.2759322238706,2.74181461928926
39,45,0.000164,0.010941,0.0,908,1,8.67987801572912,-34.010321092663,-8.67771651009549,34.1545225142316
42,45,0.000673,0.003959,0.00601,294,1,-54.4872650736792,16.7439878057044,54.5105266849055,-17.1736043868854
39,47,0.002158,0.010132,0.00123,108,1,72.0998419437628,28.3300241138365,-71.9646309028262,-27.8125266823873
41,47,0.002178,0.010819,0.00645,192,1,14.0993181611384,-25.0210882109858,-14.0806520006553,24.5029090300187
11,48,0.000237,0.001156,0.0,0,1,27.761091331677,9.12554658450282,-27.7589448831609,-9.11507698752107
41,48,0.013978,0.526714,0.0,100,1,-2.41213962957828,0.290432507482194,2.41301295968197,-0.257523994659515
10,49,-0.004626,-0.189795,0.0,86,1,-18.1494869175438,3.92162504527329,18.1324074873932,-4.62235795608834
41,49,0.005664,0.033218,0.1163,296,1,20.3600021309042,-14.3369822801694,-20.3304620685393,3.50155060814971
16,50,0.00052,0.00627,0.4163,2020,1,-31.7071192546333,-38.1148436086102,31.7144581490057,-1.41835797762458
25,50,0.000247,0.001056,0.0,0,1,98.205598495519,10.498634795468,-98.1803371735523,-10.3906349736182
1,51,0.002214,0.013471,0.00618,265,1,-18.0251226517986,1.41865554817682,18.0328527549903,-1.95198871439247
5,51,0.000256,0.001084,0.0,0,1,85.237306505063,-28.2857423930927,-85.2153198619449,28.3788420850459
44,52,0.011291,0.071097,0.02899,257,1,-8.74767128040154,-1.83287573086518,8.75683809589154,-0.853347910240324
49,52,0.005715,0.024976,0.00179,93,1,8.76151465955741,-1.00262379497826,-8.75683809588765,0.853347910242938
33,53,0.001554,0.005213,0.00435,218,1,-12.1668110183224,12.7728540336218,12.1719797976227,-13.1692415544951
43,53,0.000209,0.001,0.0,0,1,-54.5823229831363,15.1355816399068,54.5893762096885,-15.1018341444415
51,53,0.007602,0.039331,0.00354,157,1,67.1824671083955,-26.4268533704798,-66.7613560052567,28.2710756986578
44,54,0.007895,0.157856,0.0,350,1,-12.0422413742328,-4.18597384918049,12.0559883058685,4.46083586821629
46,54,0.002956,0.01575,0.02362,292,1,-6.06761117362211,0.275565310618654,6.06881854714615,-2.51082097090497
49,54,0.054486,0.138679,0.00565,62,1,-6.56346007832821,2.12343114290235,6.5914947995341,-2.58809586310995
50,54,0.000888,0.03047,0.0,473,1,52.1487868640884,5.56850353381606,-52.123159843923,-4.68916197476512
9,56,0.000254,0.001115,0.0,0,1,59.6950504066731,-11.7556116247466,-59.6851167937061,11.7992178391494
47,56,0.000924,0.006355,0.00358,173,1,-31.9553960842705,28.4031599752659,31.9732781694634,-28.6195525820477
55,56,0.005225,0.025653,0.01317,203,1,51.5804641165532,-10.8222267959541,-51.4278396223894,10.3250849249653
51,57,0.001072,0.045556,0.0,223,1,4.05435488820804e-15,-6.887038131091419e-13,-7.31443744276423e-15,3.39986360363916e-13
48,58,0.000548,0.028772,0.0,420,1,19.6144672668495,7.3831499196306,-19.6119769740373,-7.25240045832965
50,59,0.005153,0.024363,0.00338,153,1,14.3170921711342,6.24048941486899,-14.3037938796662,-6.49898169369521
55,60,0.00031,0.01898,0.0,705,1,-8.44671351059125,-4.7290463971402,8.44702045722294,4.7478394522028
59,60,0.000209,0.001194,0.0,0,1,14.3037938813539,6.49898169345509,-14.3032499829177,-6.49587444592931
66,67,0.000224,0.00102,0.0,0,1,23.9592627588122,-2.50058529499993,-23.957896877896,2.50680493131464
61,70,0.00026,0.001193,0.0,0,1,-88.5674892860487,20.7533306697348,88.5901173150306,-20.6495028290602
68,71,0.002457,0.01622,0.01134,248,1,16.8405090761851,1.27117579294042,-16.8329535239914,-2.27828400069293
69,72,0.006534,0.208619,0.0,79,1,-21.7921285125735,-8.71097066318925,21.8314499827983,9.96643527855779
64,73,-0.00056,-0.02009,0.0,112,1,106.17614044797,-21.5093809105297,-106.245387731797,19.0251346032402
68,73,0.000307,0.019503,0.0,555,1,-70.4811484652221,7.84496203932997,70.4974941391953,-6.80655917451067
69,74,0.042605,0.108438,0.00737,58,1,-8.73734953221802,-0.190394686771668,8.77202651675618,-0.415491775291351
65,75,0.001266,0.044588,0.0,311,1,-8.44815200335557,2.59152153460435,8.44918938674329,-2.55498531778598
70,75,0.000283,0.0011,0.0,0,1,-71.1770849912951,13.2636823284,71.1926883380596,-13.203033277372
73,75,0.01498,0.056968,0.00922,121,1,-8.74143299437845,-5.77723790284046,8.75812161527768,4.96802473641393
68,76,0.0002,0.01344,0.0,1151,1,16.0359645516339,-19.7124740473438,-16.0345800281466,19.8055140256947
74,76,0.003996,0.018909,0.00297,116,1,48.901088573682,9.4246088868335,-48.7961527618821,-9.20775404828359
69,77,0.00026,0.001199,0.0,0,1,4.76937156209547,0.60495968688886,-4.76930751322061,-0.604664323039057
73,78,0.000246,0.019078,0.0,631,1,36.5835546289417,-8.71603908845195,-36.5798616915814,9.0024368891054
74,78,0.000297,0.001187,0.0,0,1,-7.14839178802234,7.21084851421673,7.14871564486557,-7.20955417727088
77,78,0.00904,0.021933,0.00453,79,1,-43.4446668695979,1.70007756291407,43.6268820299758,-1.68460571525344
74,79,0.000243,0.001148,0.0,0,1,-57.0458135901529,-9.12415604127925,57.0543914665804,9.16468032991591
70,80,0.003801,0.017751,0.00199,124,1,-17.4130323207002,7.38582050001689,17.4273913213258,-7.50783410592519
79,80,0.003219,0.016881,0.00396,145,1,-77.4609411479916,4.78131732513405,77.6659636090079,-4.08143239921082
80,81,0.019742,0.032747,0.00152,47,1,16.2390345614032,2.72406029133768,-16.1825759688336,-2.7741024707164
61,82,0.01148,0.040232,0.01796,219,1,67.6064797183356,-17.0678252639372,-67.0228775550068,17.406862926078
76,83,0.000279,0.001082,0.0,0,1,34.4621126009991,-13.7979139663415,-34.4580139560382,13.8138090697383
77,83,0.000267,0.001127,0.0,0,1,-25.9980214259406,8.95662403879911,26.000173232528,-8.94754131960804
82,83,0.003679,0.11869,0.0,114,1,-8.45410676570039,4.98673077982465,8.457840723791,-4.8662677502582
67,84,0.021091,0.088828,0.01277,128,1,19.7468073628609,1.52757278894552,-19.6593739102753,-2.36702639978436
74,84,0.044404,0.132676,0.00977,117,1,10.2099779082336,-1.67667623127643,-10.1603264062273,0.904061826312907
77,84,9e-05,0.007334,0.0,1069,1,60.7227258083428,-11.7294902150057,-60.7190567302989,12.0284793080458
