bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
156,113.869999719853,37.2702793933922,1.00181209898382,1,113.87,49.69
102,428.399999827507,43.7876716400064,1.01181812860395,1,428.4,85.63
219,43.7999997900257,-4.85940907169832,0.993442944921206,1,43.8,9.74
104,57.2999997807161,-6.35951261598448,1.00493241318622,1,57.3,13.01
293,1.79999983657565,-0.219957960026043,1.00963119938683,1,1.8,0.89
176,237.499999468506,-28.9797209019547,1.00859009691876,1,237.5,27.57
281,1.13999983587589,-0.0599597726247352,1.01196982974358,1,1.14,0.55
228,3.99999983471215,0.0,1.00118130620525,1,4.0,0.62
130,235.879999770341,23.5296243926001,1.01553246404729,1,235.88,32.64
295,60.4999997895436,-6.71996097476272,1.00827937423632,1,60.5,26.43
209,1.99999983474029,-0.289786679899156,0.994292430243437,1,2.0,0.93
209,1.99999983474071,-0.289786679899156,0.994292430243437,1,2.0,0.3
209,1.99999983474041,-0.289786679899156,0.994292430243437,1,2.0,0.81
209,1.9999998347406,-0.289786679899156,0.994292430243437,1,2.0,0.52
241,39.9999998358269,-5.75997093927169,1.02656167617059,1,40.0,13.33
263,89.1999997820972,-9.89986297264994,0.998278176711066,1,89.2,9.36
181,27.5299997955707,14.009515593325,0.997134310879359,1,27.53,7.24
170,0.76999983015396,-0.0397647425740711,1.00367235595857,1,0.77,0.17
170,0.769999830153276,-0.0397647425740711,1.00367235595857,1,0.77,0.32
248,94.9999998359027,-4.64997203287429,1.0142334126878,1,95.0,46.11
252,13.9999997592218,-1.54995027423536,1.00920619145696,1,14.0,5.61
217,31.4999998347193,0.0,0.993948426113799,1,31.5,11.33
169,231.769999738578,-21.1773362807737,0.998911296711805,1,231.77,54.69
245,17.5699998358644,-2.13997269119613,1.01653251233586,1,17.57,5.74
245,17.5699998358644,-2.13997269119613,1.01653251233586,1,17.57,5.15
245,17.5699998358644,-2.13997269119613,1.01653251233586,1,17.57,6.42
131,197.99999965543,21.4155084069109,1.01050536848434,1,198.0,82.5
183,0.0999998345991647,0.0,1.01270768317777,1,0.1,0.05
183,0.999999834620972,0.0,1.01270768317777,1,1.0,0.16
183,1.09999983462095,0.0,1.01270768317777,1,1.1,0.27
34,475.990177144756,-21.2403087027301,0.999268503170014,1,977.53,346.64
261,2.69999977769562,-0.299947699539351,1.00782767521041,1,2.7,0.98
261,2.69999976966431,-0.299947699539351,1.00782767521041,1,2.7,0.78
186,22.2499997659334,1.0255315879288,0.997317624126668,1,22.25,3.27
188,8.99999983434565,-1.09980138468843,1.00007020062701,1,9.0,3.31
153,103.16,32.3096636229942,0.999367394419931,1,103.16,103.16
240,17.9999998344953,-2.19791593324439,0.995804410374834,1,18.0,5.15
134,370.951299950748,15.1234062262101,1.0200755185783,1,502.7,193.06
201,1.49999983502323,-0.069936310583593,1.00822566711361,1,1.5,0.63
206,1.79999983429074,-0.218984221532168,0.999202427427938,1,1.8,0.45
162,217.199999750899,-24.0556668539533,0.999359290212062,1,217.2,95.07
211,12.7999997958441,-1.41985439905441,0.994770392791519,1,12.8,3.11
192,1.49999983494379,-0.069936769155686,1.00780044753749,1,1.5,0.59
294,3.49999983625557,0.0,1.01400032105341,1,3.5,0.91
294,1.1999998362546,0.0,1.01400032105341,1,1.2,0.37
207,0.699999834944032,-0.0299468399927501,1.02054487465063,1,0.7,0.35
258,1.13999983648551,-0.0599586740396374,1.01015821995961,1,1.14,0.43
258,1.1399998364859,-0.0599586740396374,1.01015821995961,1,1.14,0.22
187,1.29999983443288,-0.0599358628574831,1.00874217896253,1,1.3,0.51
187,1.29999983443334,-0.0599358628574831,1.00874217896253,1,1.3,0.17
187,1.29999983443338,-0.0599358628574831,1.00874217896253,1,1.3,0.13
280,2.81999983643968,-0.339959394486579,1.01061278020629,1,2.82,0.68
280,2.81999983643947,-0.339959394486579,1.01061278020629,1,2.82,1.27
289,70.67,-3.45996908804543,1.01291998098071,1,70.67,70.67
220,17.9999997974625,-1.99989239085539,1.00121320147478,1,18.0,5.18
220,17.9999997948028,-1.99989239085539,1.00121320147478,1,18.0,8.66
122,67.2499997770802,-7.45992937714607,1.0227403811317,1,67.25,32.74
