bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,3.43340157802267,1.44840966945643,1.00780620278627,-2.24745042335192
2,2,0.0,0.0,1.00909740244557,-2.43135924767252
3,1,0.0,0.0,1.0070144140929,-4.32759091388461
4,1,0.0,0.0,1.01067135426259,-3.93665188721303
5,1,6.6572899228897,1.32330337899638,1.01104945743532,-3.04333607537806
6,1,0.0,0.0,1.01037195200351,-3.94813305463518
7,1,0.353089390416065,1.80543988834691,1.01282601770398,-2.76109812941211
8,2,27.9678455025236,10.4097706154178,1.00101811480359,-3.55807548089272
9,1,27.7530720839337,3.77630425814342,1.00770094270884,-2.26398734864587
10,1,0.0,0.0,1.01977071607319,-3.8763645548834
11,1,27.8745893074965,9.49246904767187,1.01894132458036,-4.02166842006954
12,1,0.0,0.0,1.01763826531103,-4.45039691346431
13,1,46.2293647563362,8.81637510801907,1.01763162815684,-4.45022294343545
14,1,16.4561009574986,3.49617093983058,1.01059555570448,-3.98015336223439
15,1,0.0,0.0,1.01315550497843,-3.34223783642953
16,1,0.0,0.0,0.99875074348294,-3.68145823454026
17,1,0.0,0.0,1.01961861687143,-3.87376712800959
18,1,0.0,0.0,1.00638161634545,-4.24924339370624
19,1,0.0,0.0,1.01991143189754,-3.85312568359395
20,1,18.4896576554471,4.76992826586869,1.01085745167334,-3.9338406003958
21,1,0.0,0.0,1.01917514513453,-4.01035110152637
22,1,6.33815612400184,2.58243131172276,0.998792534513201,-4.58872415715956
23,1,0.0,0.0,1.01341610725567,-3.81368146394385
24,1,3.55539633334868,0.77916509731204,0.998792876552049,-4.58072403543621
25,1,0.0,0.0,1.01684036244976,-3.27541025734318
26,1,11.9566959232515,3.54864187859903,1.02569860407399,-3.13975395894669
27,1,8.25011560149827,2.63127198015242,0.998827655199497,-4.59853277948487
28,2,3.4896313811872,1.02423603830696,0.999015191321889,-3.58364533881619
29,1,0.0,0.0,1.00562085553173,-3.70057178517779
30,1,0.0,0.0,1.00767979130607,-4.30440534862581
31,1,0.0,0.0,1.00744264349051,-4.11231860657943
32,1,10.2733419498678,3.53391410925574,1.02382605074531,-3.59204817543161
