bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
43,83.8999998806352,-9.30998998264007,0.992416716010348,1,83.9,37.63
138,7.62999992028947,-0.369994288937077,0.981622435835466,1,7.63,2.39
31,736.024105474964,26.5875094947091,0.977081184718638,1,1217.0,542.86
135,80.9999999203535,-9.87999582277475,0.990544650493348,1,81.0,19.03
247,9.39999992186346,-0.459994225915904,0.996013084727186,1,9.4,3.67
247,9.39999992186346,-0.459994225915904,0.996013084727186,1,9.4,3.29
259,205.699999887494,-22.8299912141783,0.987781603273177,1,205.7,66.15
178,10.0999999201973,0.0,0.986476564573611,1,10.1,4.38
178,2.99999992019708,0.0,0.986476564573611,1,3.0,1.21
298,17.88,0.0,0.991995235196387,1,17.88,17.88
15,83.5999998987573,-9.27998810456127,0.991600656672426,1,83.6,36.3
74,220.99999981213,-26.9599909623605,0.96719173137832,1,221.0,94.17
85,449.849607973504,-55.6299863171076,0.970627019640331,1,456.0,90.93
175,2.9999999174923,1.14999773996233,0.982043491071421,1,3.0,0.56
268,30.0,1.9117264092397,0.984233955977816,1,30.0,30.0
268,27.18,1.9117264092397,0.984233955977816,1,27.18,27.18
44,206.549999879391,-22.9299910003556,0.989752918387159,1,206.55,101.6
129,291.459402008448,44.0243959494575,1.0115021140018,1,329.1,162.94
204,0.519999924625937,-0.0599975603723221,1.01541840686131,1,0.52,0.06
245,139.999999902638,-15.5399943831437,0.996325947149932,1,140.0,62.62
230,0.719999909530643,-0.0799961194973213,1.00314636190919,1,0.72,0.11
130,11.12,-0.739996800884294,1.00621849411706,1,11.12,11.12
130,11.39,-0.739996800884294,1.00621849411706,1,11.39,11.39
200,24.7499999246298,-3.55999762667734,1.02030991113774,1,24.75,11.43
164,100.829999882463,-11.1899933016104,0.984066167255253,1,100.83,35.23
63,28.8699999202643,-1.40999379497927,0.984500309540633,1,28.87,12.03
188,1.09999992506342,-0.0499976340879517,1.02349434672346,1,1.1,0.4
39,52.33,-2.55998125523065,0.991046598106445,1,52.33,52.33
202,6.29999991028221,-0.699997674046291,1.02028268787037,1,6.3,2.84
72,39.9999999210146,-4.87999355789263,0.974671286418394,1,40.0,11.42
72,39.9999999210146,-4.87999355789263,0.974671286418394,1,40.0,8.01
271,33.2999999218719,-1.62998655158622,0.988223601477433,1,33.3,12.5
203,1.49999992464756,-0.219997566192948,1.01515163629142,1,1.5,0.73
182,3.06999992441846,-0.369997396906002,1.01790599101714,1,3.07,1.42
182,3.06999992441845,-0.369997396906002,1.01790599101714,1,3.07,1.5
174,1.09999991808364,-0.0458283037357044,0.986613661318998,1,1.1,0.14
174,1.09999991808361,-0.0458283037357044,0.986613661318998,1,1.1,0.2
174,5.99999991808408,-0.28433519000147,0.986613661318998,1,6.0,1.0
174,5.99999991808408,-0.28433519000147,0.986613661318998,1,6.0,1.28
156,115.69999990253,-14.1199952969068,0.976421406386961,1,115.7,36.52
218,49.3299999080123,-5.47999754135391,1.01225040667459,1,49.33,6.07
14,40.1999999200503,-1.9699879399457,0.991465347886888,1,40.2,18.18
229,9.32999990891354,-1.03999690695054,1.01461330048493,1,9.33,1.9
191,28.55,-1.83999760167259,1.01916002287013,1,28.55,28.55
114,323.749999885289,-35.9399894695049,0.974010039666647,1,323.75,92.84
