bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
61,3.39999943956866,-0.169959167343801,1.02466819719999,1,3.4,1.34
8,21.7499992054558,10.1397432716093,1.00876961750683,1,21.75,7.63
8,21.7499992105372,10.1397432716093,1.00876961750683,1,21.75,10.26
164,9.99999913487005,-1.04210780018646,1.01565388989342,1,10.0,4.58
256,45.9999992262767,-5.10629544671809,1.01034158286654,1,46.0,11.24
197,57.3999991855486,4.93160009546662,1.014488711026,1,57.4,16.85
233,0.799999445463843,0.309091215714176,1.01523445976261,1,0.8,0.08
233,0.799999445457578,0.309091215714176,1.01523445976261,1,0.8,0.33
158,0.999999453324405,0.209737623005805,1.02311878384263,1,1.0,0.17
147,120.63,-7.79941160122909,1.02061596498376,1,120.63,120.63
40,4.39999884120091,2.23947305225301,1.02019198554241,1,4.4,1.39
83,15.9999995527601,-1.94995622839924,1.02082519459164,1,16.0,1.71
101,237.669999193325,-26.3799042918087,1.00825801977679,1,237.67,41.4
220,41.6999991336961,1.4719294399669,1.01512030267234,1,41.7,13.82
135,257.829992659188,32.9314380237681,1.02018552482207,1,257.83,108.01
126,45.25,11.4169121951015,1.01951965143075,1,45.25,45.25
136,135.729999175068,59.3684643338832,1.02431463726281,1,135.73,17.49
94,21.81,0.0,1.01084629972626,1,21.81,21.81
94,21.02,0.0,1.01084629972626,1,21.02,21.02
112,40.1999995008572,-1.96993450699507,1.01267835138809,1,40.2,9.32
212,311.672995900085,28.4096073291065,1.03014365174971,1,659.5,161.45
272,610.479998956295,52.7237110984414,1.01001108724676,1,610.48,215.71
60,1.44999939506606,-0.179765485288184,1.01720396290864,1,1.45,0.62
60,1.44999939506561,-0.179765485288184,1.01720396290864,1,1.45,0.65
167,4.21999906942616,1.96947521898394,1.01172916266172,1,4.22,1.38
86,1.79999956238597,-0.219794661754406,1.02370174268096,1,1.8,0.64
155,14.06,-0.0922900956177437,1.01567408913093,1,14.06,14.06
221,15.1999994581608,2.36524359926307,1.01491248228026,1,15.2,3.01
221,15.1999994581608,2.36524359926307,1.01491248228026,1,15.2,3.84
79,0.999999576519995,-0.0499606353192014,1.02515243188673,1,1.0,0.12
79,0.999999576519717,-0.0499606353192014,1.02515243188673,1,1.0,0.16
79,0.999999576518702,-0.0499606353192014,1.02515243188673,1,1.0,0.28
79,0.999999576518394,-0.0499606353192014,1.02515243188673,1,1.0,0.31
239,4.19999945560328,-0.209613163183876,1.01447777437534,1,4.2,1.11
63,7.2,2.72978673188204,1.02557430441878,1,7.2,7.2
296,7.99999943117754,-0.389299534640919,1.01450298185038,1,8.0,2.51
74,33.5999991969378,-3.72992014877496,1.00955099900939,1,33.6,10.08
237,1.95999945888033,0.908657849241926,1.01145003810162,1,1.96,0.81
237,1.9599994588815,0.908657849241926,1.01145003810162,1,1.96,0.59
124,5.85,3.09958690416706,1.01381611737588,1,5.85,5.85
124,5.83,3.09958690416706,1.01381611737588,1,5.83,5.83
24,1.49999939753021,-0.179841213393402,1.01918445796869,1,1.5,0.57
280,9.99999926962556,-1.10933001643362,1.01456244658686,1,10.0,2.38
157,0.999999462594945,0.0,1.01365521503076,1,1.0,0.37
157,0.999999462597113,0.0,1.01365521503076,1,1.0,0.24
170,1.13999946215377,0.43966149610642,1.01078234296469,1,1.14,0.55
168,1.39999946151185,0.649603669300726,1.01144572276214,1,1.4,0.68
234,1.66999945593862,-0.199604539937688,1.01452288675894,1,1.67,0.27
258,219.599997992645,-2.18366338892045,1.01368250923866,1,219.6,33.92
69,2.36999947209941,0.90990971816141,1.01966058960917,1,2.37,0.64
69,2.36999947209998,0.90990971816141,1.01966058960917,1,2.37,0.4
67,170.129998232914,-18.8784681724799,1.02928498254653,1,170.13,65.15
183,2.14999943706727,-0.101883417068527,1.01492837327081,1,2.15,0.51
183,1.14999943706238,-0.0515884685149802,1.01492837327081,1,1.15,0.28
71,56.2299978334964,-6.23847694606649,1.02962991540167,1,56.23,10.29
127,11.9999994627031,4.60942555645806,1.02199234908358,1,12.0,4.2
139,4.99999946283329,0.0,1.01931708719357,1,5.0,0.58
139,2.49999946283136,0.0,1.01931708719357,1,2.5,0.3
188,1.57999945958564,0.599146640146751,1.01136121467008,1,1.58,0.27
213,186.9999991538,95.1778236247579,1.02283284722344,1,187.0,89.78
72,156.778284165065,62.4929751431594,1.02999243199883,1,179.33,58.84
