bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
165,4.99999962781703,0.0,1.01198146899412,1,5.0,2.17
165,4.99999962781804,0.0,1.01198146899412,1,5.0,1.06
22,43.3200031564701,-14.7398696593512,1.00560224627032,1,132.8,43.32
57,9.19999860502718,-1.01985779220315,1.00376453582515,1,9.2,3.12
126,2.19999962719519,0.0,1.01168474575105,1,2.2,0.97
126,1.99999962719614,0.0,1.01168474575105,1,2.0,0.61
190,8.81999962731401,-0.429947330323326,1.0130131782937,1,8.82,3.93
190,8.81999962731451,-0.429947330323326,1.0130131782937,1,8.82,2.39
118,1.29999962760182,-0.159926831255836,1.00792466749469,1,1.3,0.29
296,141.499997254562,0.424618869733494,0.99922546902048,1,141.5,22.95
138,4.99999962796644,0.0,1.01174179739032,1,5.0,2.23
79,133.499997951842,-14.8199081331718,1.00496197408471,1,133.5,61.24
196,6.31999906661771,-0.699945660499441,1.00546637730645,1,6.32,0.69
196,6.3199991139399,-0.699945660499441,1.00546637730645,1,6.32,0.9
83,7.16,0.0,1.0025957836339,1,7.16,7.16
195,119.799997809399,3.39133567335934,1.00027025877868,1,119.8,25.19
144,4.99999962795575,0.0,1.01174346209177,1,5.0,1.79
11,110.96,-7.34979840913607,1.00295547965875,1,110.96,110.96
193,0.999999627517968,-0.0499629137449404,1.01381951980019,1,1.0,0.4
173,3.49999908574851,-0.389956497547145,1.01440008645911,1,3.5,1.62
121,5.22999962805661,-0.259953921455887,1.01245337602517,1,5.23,1.5
240,178.669999624635,-8.74997157251036,1.02498574045513,1,178.67,29.87
30,9.33000298466173,-2.31985568801737,1.00366664249583,1,20.92,9.33
42,52.1999996264726,-2.55977515650326,1.00207304780512,1,52.2,10.36
41,15.5499991128876,-1.72983168334933,1.00394735270088,1,15.55,3.37
41,48.4999989869828,-5.37983179299925,1.00394735270088,1,48.5,19.59
95,1.66999962751068,-0.199911807686605,1.00644845613884,1,1.67,0.27
108,23.97,-1.95981213402601,1.00258121420237,1,23.97,23.97
292,3.29999962885867,1.26994470302626,0.979501704094464,1,3.3,0.51
135,7.3,-1.04996067675111,1.011657810009,1,7.3,7.3
48,39.87,-7.1297834733605,1.00226041395617,1,39.87,39.87
156,16.8400645040074,-10.8699523085058,1.01093210721731,1,97.9,16.84
189,1.79999962726282,0.0,1.01782735000046,1,1.8,0.37
179,45.5628725131934,-6.46996864963035,1.02186073991736,1,58.25,7.0
244,669.999999373664,52.2705443580813,1.00323677984011,1,670.0,324.04
58,44.9999996262931,-5.48975894130802,1.00194428477105,1,45.0,14.1
31,67.2499989844344,-7.45983223999123,1.00333042569473,1,67.25,31.43
66,9.99999962767056,-0.489930408679496,1.0085564438854,1,10.0,3.95
59,193.67,-7.29288138979083,1.01074140497178,1,193.67,193.67
175,0.97999962744949,-0.119959641418807,1.01454424055891,1,0.98,0.37
175,0.97999962745406,-0.119959641418807,1.01454424055891,1,0.98,0.14
39,45.58,0.0,1.00348094842161,1,45.58,45.58
76,0.499999627785587,-0.0199264796257429,1.00876557025289,1,0.5,0.13
133,23.9999996273183,-1.1799547177259,1.01193043497583,1,24.0,2.88
104,162.002569587812,-24.1899128651268,1.01007233618482,1,217.9,75.36
137,49.9999996257867,-6.09997538137606,1.01556243185087,1,50.0,11.56
137,49.9999996257867,-6.09997538137606,1.01556243185087,1,50.0,5.94
38,5.99999962638684,-0.28985623383659,1.00460466547136,1,6.0,1.58
38,5.99999962638655,-0.28985623383659,1.00460466547136,1,6.0,2.07
38,5.99999962638712,-0.28985623383659,1.00460466547136,1,6.0,0.97
198,204.329991415333,-22.6799050963737,1.00649939649063,1,204.33,86.54
120,56.6999986807092,-6.28994018051586,1.01068868128711,1,56.7,22.19
97,1.09999962776101,-0.0499459915138183,1.01131230423424,1,1.1,0.13
220,2.99999962746463,0.0,1.00863438790528,1,3.0,0.89
50,13.6082935844135,-4.97977808694695,1.00216625807934,1,44.86,5.11
231,178.48,-10.7099075131256,1.00553650653599,1,178.48,178.48
142,19.0999996278284,-0.939953389838621,1.01225767379755,1,19.1,6.57
125,40.94,-2.37994853634832,1.0121657759602,1,40.94,40.94
161,2.22999962786475,-0.269950516532937,1.01192320061539,1,2.23,0.36
140,2.99999962798477,0.0,1.01169153090857,1,3.0,0.99
34,1.99999962756073,-0.239897150167403,1.00486941971629,1,2.0,0.99
34,1.99999962756354,-0.239897150167403,1.00486941971629,1,2.0,0.6
246,7.5,0.0,0.994246094444713,1,7.5,7.5
7,1.11999962697942,-0.0499781764999409,1.03759531233807,1,1.12,0.37
178,0.879999627469621,-0.039949435708685,1.01262769265039,1,0.88,0.42
178,0.87999962747609,-0.039949435708685,1.01262769265039,1,0.88,0.23
82,74.0000011082429,-19.8999053128027,1.00415657096056,1,163.15,74.0
25,2.71999962685231,-0.329858952258041,1.00383110231505,1,2.72,1.01
25,2.71999962685148,-0.329858952258041,1.00383110231505,1,2.72,1.22
25,2.71999962685217,-0.329858952258041,1.00383110231505,1,2.72,1.05
25,2.71999962685302,-0.329858952258041,1.00383110231505,1,2.72,0.78
96,1.29999962772556,0.0,1.01770078336999,1,1.3,0.27
96,1.99999962772537,0.0,1.01770078336999,1,2.0,0.99
96,3.19999962773022,0.0,1.01770078336999,1,3.2,1.25
109,1.39999962753815,-0.169925679315492,1.00813830423324,1,1.4,0.39
109,1.39999962753974,-0.169925679315492,1.00813830423324,1,1.4,0.2
177,204.314210054616,-25.9099416006497,1.0125816546711,1,233.47,61.04
