bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
229,15.0,-0.739755792298526,1.04026520917241,1,15.0,15.0
229,8.04,-0.739755792298526,1.04026520917241,1,8.04,8.04
229,12.94,-0.739755792298526,1.04026520917241,1,12.94,12.94
229,12.99,-0.739755792298526,1.04026520917241,1,12.99,12.99
177,208.499999321511,-23.1399540678705,1.03770439520945,1,208.5,88.06
108,47.9999995868796,-6.90994587962096,1.0387100633897,1,48.0,21.1
135,93.9999994691921,-10.4299533487688,1.03782977747269,1,94.0,38.95
141,20.6999995805334,-2.52995286553734,1.03840441571549,1,20.7,5.73
194,74.0200005895875,-19.2499893682826,1.04659761365742,1,173.4,74.02
159,9.39999954187624,-0.459919900278627,1.03668188737166,1,9.4,3.64
51,155.299999422024,-17.2398237782802,1.03923232898218,1,155.3,18.16
231,725.770013413203,-32.5166959728518,1.04999998233532,1,1164.67,252.13
236,0.369999460011151,0.1398446536006,1.039529915126,1,0.37,0.18
174,290.769862966122,-42.1599538136534,1.03755252547822,1,345.6,65.1
204,1.02999929567147,0.399839178649223,1.04109839444006,1,1.03,0.47
204,1.02999929569742,0.399839178649223,1.04109839444006,1,1.03,0.12
263,247.529995401615,-2.31785803645526,1.03782701065166,1,247.53,75.0
2,238.929999258207,-26.51823213754,1.03720979655015,1,238.93,104.24
65,2.8999995994086,-0.139912533661826,1.02853174033644,1,2.9,0.89
230,3.419999526471,-0.169828804898819,1.03883564176877,1,3.42,1.04
230,3.41999952647237,-0.169828804898819,1.03883564176877,1,3.42,0.48
230,3.41999952647239,-0.169828804898819,1.03883564176877,1,3.42,0.47
230,3.41999952647143,-0.169828804898819,1.03883564176877,1,3.42,0.89
201,20.1400011159408,-5.97998712945055,1.04716601954387,1,53.9,20.14
235,0.340001486660928,-0.0499900044190007,1.04451499498882,1,0.93,0.34
235,0.350001486665854,-0.0499900044190007,1.04451499498882,1,0.93,0.35
235,0.250001486623113,-0.0499900044190007,1.04451499498882,1,0.93,0.25
235,0.290001486638607,-0.0499900044190007,1.04451499498882,1,0.93,0.29
235,0.110001486580788,-0.0499900044190007,1.04451499498882,1,0.93,0.11
93,18.9999995861468,-2.31994217101405,1.03837285380383,1,19.0,4.67
79,10.1299994550476,-1.11992974994467,1.04221117888915,1,10.13,3.53
47,350.869999394401,-9.77530383990851,1.04076295202379,1,350.87,105.26
104,38.8999993162176,-4.31994576089212,1.03853646565499,1,38.9,14.11
46,214.699998291966,12.6398828266349,1.04017466321116,1,214.7,76.5
171,1.79999961712346,0.689975482951105,1.03680372320464,1,1.8,0.2
171,1.79999961711904,0.689975482951105,1.03680372320464,1,1.8,0.82
243,0.999999525937251,0.0,1.03868539430052,1,1.0,0.13
243,1.99999952594709,0.0,1.03868539430052,1,2.0,0.26
243,2.39999952594862,0.0,1.03868539430052,1,2.4,0.34
243,2.69999952594929,0.0,1.03868539430052,1,2.7,0.46
88,69.9999994440494,-7.76992774489114,1.03461677892811,1,70.0,14.53
88,69.9999994994262,-7.76992774489114,1.03461677892811,1,70.0,28.54
130,230.829999426113,-25.6199543314089,1.03760285836059,1,230.83,49.16
94,47.9999993261582,-5.85990020344845,1.02794159795898,1,48.0,20.62
