bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
107,252.369999875475,-30.7899988514221,0.985212959166298,1,252.37,120.32
38,149.999999932197,-21.599999090145,1.00871666618399,1,150.0,54.0
135,38.3521980811154,-20.399999482501,0.990310952424872,1,183.77,37.48
29,108.799999919573,-12.0799990994091,1.01565534096732,1,108.8,53.74
143,204.020908375315,-30.1999992441369,1.00372761225612,1,247.53,75.0
280,10.22,-0.589999051977029,1.01327695406235,1,10.22,10.22
17,45.5299999227491,-5.04999909398035,1.01071426933433,1,45.53,16.63
17,45.5299999209707,-5.04999909398035,1.01071426933433,1,45.53,12.14
15,4.99999993287338,0.0,1.01015816004391,1,5.0,2.27
30,46.3299999206302,-5.13999909149922,1.01241160062991,1,46.33,23.09
114,1.99999992749403,-0.23999882814108,0.985239077133456,1,2.0,0.55
158,428.399999392143,-20.9899994350042,1.00183940442145,1,428.4,82.52
67,232.999999906276,-25.8599986314313,0.986813461324808,1,233.0,70.7
16,2.54999993218516,-0.30999909363849,1.01060950442904,1,2.55,0.53
97,28.5,-0.469998906933053,0.983331079160056,1,28.5,28.5
258,227.216796392002,-17.3522364064986,0.996612689962476,1,305.88,72.07
233,103.999999841608,-11.5399983529902,0.99114000923902,1,104.0,48.84
109,196.929999884241,-21.8599985385391,0.978153942977533,1,196.93,97.88
183,153.149999896308,-18.6799990151596,0.996925262385382,1,153.15,70.27
162,4.06000082875622,-1.10999947990391,0.990289348726707,1,10.0,4.06
169,184.719999936006,-20.4999968823275,0.983334983480374,1,184.72,55.41
8,1.29999993244003,-0.189999138688822,1.02151210293111,1,1.3,0.64
206,2.79999989093457,-0.339999208543176,1.01479043740883,1,2.8,0.71
206,2.7999998909345,-0.339999208543176,1.01479043740883,1,2.8,1.0
206,2.79999989093464,-0.339999208543176,1.01479043740883,1,2.8,0.32
167,149.999999917519,-18.2999981792198,0.98263673804783,1,150.0,45.63
108,58.6699999128628,-6.50999832281247,0.994771040368014,1,58.67,27.97
178,46.9999999690287,-5.21999134193687,0.978932869493269,1,47.0,23.36
110,124.22,-23.8499986296778,0.984693657668169,1,124.22,124.22
139,157.46830431106,-26.3799994770375,0.990004207634832,1,237.67,36.56
227,55.6562468890631,24.7664414662806,1.00032758583863,1,84.5,20.93
227,84.4999982568702,24.7664414662806,1.00032758583863,1,84.5,11.12
227,84.499988906097,24.7664414662806,1.00032758583863,1,84.5,36.89
227,84.4999965748601,24.7664414662806,1.00032758583863,1,84.5,24.81
