bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
137,2.73999953496676,-0.129678181900599,1.0334326808003,1,2.74,0.85
191,110.94,6.24203056323072,1.03782619062547,1,110.94,110.94
23,9.2299995391655,-0.449901358540928,1.0322569251759,1,9.23,2.33
8,12.97,0.0,1.03164266499372,1,12.97,12.97
35,173.729995033364,-19.2798923317764,1.03167280679624,1,173.73,82.77
245,171.460294396053,-22.919875404837,1.03479573953821,1,206.5,82.04
282,1.99999953616676,-0.0997650379146625,1.03628950617529,1,2.0,0.66
150,1.52999953604808,-0.189658194148409,1.03115974950663,1,1.53,0.42
32,49.3006152397978,-6.9998989751078,1.03210571839239,1,57.4,16.85
183,19.3500044668851,-6.54965752006747,1.04168708855051,1,59.0,19.35
207,84.92,16.044666888858,1.03351799616904,1,84.92,84.92
228,2.13000384906159,2.60656023395639,1.03452442943916,1,5.18,2.13
228,0.83001381092283,2.60656023395639,1.03452442943916,1,5.18,0.83
20,134.890000692028,-73.7897828025479,1.0251367229383,1,604.8,134.89
60,3.49999954145183,0.0,1.0284365973934,1,3.5,0.76
131,1.79999953227581,-0.219753940036731,1.03878233821843,1,1.8,0.56
26,107.558312352809,-19.5097719638661,1.02596225003715,1,175.8,84.23
236,1224.89999901861,-47.4756377681148,1.03731792053616,1,1224.9,307.05
175,6.59998488790143,-0.729596439459287,1.0339187068974,1,6.6,2.35
175,2.75010940626886,-0.729596439459287,1.0339187068974,1,6.6,2.75
284,129.999999540222,12.2451469035544,1.01809892405181,1,130.0,21.43
206,193.999998395566,-3.15364915498754,1.03648495804823,1,194.0,58.2
118,112.5,7.76648034150341,1.01729570597908,1,112.5,112.5
151,244.799994907989,-27.1696472489941,1.03170300584776,1,244.8,58.95
157,143.346554242212,-21.8697436457393,1.03767134198724,1,197.0,82.41
80,22.8499995466502,2.36550472318244,1.00755138924358,1,22.85,6.95
144,44.9999989788112,-4.98955881997696,1.0313377222717,1,45.0,16.5
144,44.999998659,-4.98955881997696,1.0313377222717,1,45.0,17.77
272,159.149999012076,-17.6697572797036,1.03703935432622,1,159.15,72.55
44,122.799999538751,-6.0198881015436,1.02864656222433,1,122.8,25.93
37,2.64999953936507,-0.319898175602328,1.03196619637186,1,2.65,0.51
37,2.64999953936552,-0.319898175602328,1.03196619637186,1,2.65,0.37
180,0.869999530574082,-0.109822411694473,1.04291192699726,1,0.87,0.16
133,1.9599995361299,-0.239674122324692,1.03109216893386,1,1.96,0.7
