from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.003768,0.117329,0.0,135,1,-10.4913705505142,-21.5540800092627,10.512478087645,22.2113321918585
1,5,0.013619,0.050319,0.00725,145,1,-19.8822397551782,-9.82454861320105,19.9447882300142,9.28544189536584
3,5,0.009219,0.040456,0.00815,127,1,29.136392328271,2.83332221423494,-29.0628601572379,-3.38580172916028
6,7,0.000225,0.001053,0.0,0,1,-17.8158208364387,6.76577116347287,17.8165926088138,-6.76215926875748
2,8,0.033485,0.096813,0.00176,52,1,-5.08966944382558,-1.62202159626359,5.09855937211426,1.45994628034701
6,9,0.029955,0.053411,0.00368,65,1,5.4726272957628,-4.91866109790691,-5.45784096070276,4.55505850887183
5,10,0.00114,0.006575,0.00203,244,1,12.7030377712189,1.23711746776202,-12.7012990400251,-1.44422721932573
2,11,0.008921,0.050268,0.01227,155,1,-2.94297679015465,-2.35560543138604,2.94394639242494,1.05450580089931
10,11,0.056853,0.127032,0.00581,58,1,-3.47862168804403,2.61826723560322,3.4896154724413,-3.21402946911083
5,12,0.016026,0.091055,0.01982,183,1,-9.72548708249049,-13.2641204069751,9.76196455351601,11.3255698568978
10,12,0.006734,0.197773,0.0,86,1,-4.54005284953702,-22.0572707921312,4.57401379197957,23.0546805737899
7,14,0.025752,0.101819,0.01688,126,1,23.8756200627181,6.02633483430284,-23.7253190569671,-7.19749214312438
10,15,0.03286,0.18769,0.0282,98,1,2.17472518244092,-1.26453930701549,-2.17325376930919,-1.73951836590222
8,16,0.019158,0.07602,0.00859,133,1,-5.09855937177154,-1.45994628011755,5.10339237207285,0.558392363630785
9,16,0.003824,0.145676,0.0,110,1,-13.3619457440141,-3.9854279480532,13.3689558468499,4.25247913547526
13,16,0.000882,0.038476,0.0,296,1,-33.0361880388157,-4.86035300397501,33.0453865402651,5.26162459328159
7,17,0.0105,0.046789,0.00776,133,1,-51.3332902553429,-1.26146813262691,51.5946978026526,1.60003050586108
13,17,0.004748,0.158778,0.0,88,1,-13.8037549879964,0.0017990885509532,13.8122170044179,0.281179437853885
14,17,0.025554,0.094996,0.00783,133,1,-50.1212675549192,-5.61430885982843,50.7494309114416,7.12581248185507
9,18,0.005638,0.037904,0.03184,241,1,-10.6907686695962,-8.51411943689485,10.6993210513212,5.18451685149642
13,18,0.038636,0.073187,0.01603,63,1,3.83442260436223,-1.41029718472133,-3.82899868049341,-0.291529216758329
15,18,0.001261,0.011578,0.04836,449,1,-10.171635512153,-1.0474313465191,10.1728859122396,-4.10128010999569
10,20,0.000212,0.00113,0.0,0,1,-7.20935996010613,8.59998532854286,7.20960961257849,-8.59865463376093
13,20,0.000297,0.001037,0.0,0,1,9.00618543554451,-8.18940638252693,-9.00577380450482,8.19084362625811
15,20,0.008397,0.23023,0.0,46,1,-1.79589777166794,-0.400506260993516,1.79616419202377,0.407811007750845
6,21,0.000849,0.044465,0.0,313,1,-5.36350801300605,-8.0354707820488,5.36425642845196,8.07466782893017
13,21,0.005701,0.026187,0.0025,135,1,1.22575902553964,5.4787576648025,-1.22399926526565,-5.73757275689017
14,23,0.006705,0.018595,0.00424,57,1,14.8292827800662,14.9134995672829,-14.8001453828958,-15.2690709465243
14,24,0.013884,0.047061,0.00596,118,1,-30.2258593032293,-25.4968837888707,30.4339311966038,25.5768232015685
19,24,0.025561,0.046648,0.00333,53,1,12.7515490565843,-4.24675799678882,-12.708675492417,3.96975859538899
23,24,0.000461,0.02551,0.0,323,1,-49.7640232628204,0.215380270075269,49.7747436013855,0.377842803234796
22,27,0.000259,0.001142,0.0,0,1,-41.9025611468223,-9.7218282831538,41.9070352857494,9.74155595363561
22,28,-0.00028,-0.021029,0.0,909,1,35.4916985891457,10.7569622972489,-35.4952939045411,-11.0269833238566
25,28,0.001727,0.077311,0.0,244,1,0.0,0.0,0.0,0.0
18,29,0.005101,0.027941,0.00359,156,1,-17.0432082812894,-0.79170752485054,17.0571121751348,0.484441640267178
21,29,0.012483,0.047643,0.00464,145,1,-4.14025715946012,-2.33709507275258,4.14277574625504,1.85135513317699
22,29,0.000218,0.01398,0.0,452,1,21.6657206856032,7.0045377051536,-21.6646654823731,-6.93686916774022
28,29,-0.000357,-0.009761,0.0,202,1,-108.178040099489,-31.5715396228193,108.135902367491,30.4194208496125
23,30,0.020266,0.295968,0.0,45,1,-2.07037163757477,-3.04871213753179,2.07305581747176,3.08791234259215
27,30,0.003342,0.192203,0.0,75,1,13.740352178951,7.04334008218466,-13.7329167867941,-6.61572048950471
5,31,0.012833,0.032675,0.00193,55,1,-13.3558953985341,2.26235433425694,13.3779629964703,-2.41283660546206
22,31,0.000226,0.001014,0.0,0,1,-57.5187540777905,-19.3589906752045,57.5265253048239,19.393858038974
27,32,0.000265,0.001111,0.0,0,1,-22.6144329138277,-10.1981083105705,22.6159548401926,10.2044889150664
28,32,0.03242,0.073885,0.00846,51,1,8.67482159294595,-1.52751054537011,-8.65179944422011,0.671449094964325
31,32,0.000245,0.001074,0.0,0,1,-13.5654014074753,-3.09234093243796,13.5658439208834,3.09428076672453
26,33,0.002033,0.018465,0.06089,409,1,12.1868053852713,-3.24838224673557,-12.1840117539958,-3.30581371813746
28,34,0.000253,0.001011,0.0,0,1,84.1064864219776,29.2903329288942,-84.0878347195575,-29.2157998413579
31,34,9e-05,0.01069,0.0,645,1,-57.3390867269131,-13.8886805317404,57.3420095244581,14.2358439290326
26,35,0.000413,0.004304,0.09676,1336,1,-12.1868053852713,3.24838224673336,12.1876475121289,-13.6945758839177
27,35,0.0006,0.02511,0.0,620,1,-57.5639649174408,-15.3794553695387,57.5838431081072,16.2113576489273
36,37,0.004002,0.00986,0.00274,56,1,32.5122275523465,10.6368813744547,-32.4684047181012,-10.8218607151139
