bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.02741438395884,-2.3884833928468
2,1,8.48944709742495,4.38409486995935,1.03721947529685,-2.21693382976619
3,1,17.0191312644517,4.27945282299461,1.02786545148258,-2.6186074026793
4,1,0.0,0.0,1.02713140331515,-2.36227495126804
5,1,0.0,0.0,1.03261648603653,-3.10518416821441
6,1,0.0,0.0,1.03543020924386,-2.13379507195876
7,1,15.9480173698285,1.16198714341705,1.03287271991973,-1.78068924731188
8,2,0.0,0.0,1.02547152221556,-2.19962218787453
9,1,25.0443017618483,11.5733860940372,0.987575800870742,-4.20396043093448
10,1,57.5558148424848,8.56646428079793,0.986138638239323,-15.5582125170446
11,1,10.1660049076925,3.43643007667134,1.01733108910349,-8.14728012888913
12,1,0.0,0.0,1.03600276574702,-1.71266296634303
13,1,0.0,0.0,1.03205488434081,-4.71535088524531
14,1,14.4259132224671,8.81964394456701,1.0305897736028,-1.69645229782912
15,2,0.0,0.0,1.03305631798484,-1.82508277007393
16,2,0.0,0.0,1.02519563791382,-2.00911244813583
17,2,0.0,0.0,1.02829037077489,-1.80798151584566
18,1,17.8612875124559,4.3032258224668,1.03045277278431,-1.68543483459806
19,1,45.8440735453281,10.0772350578713,1.02077258548248,-3.28999418551096
20,1,6.94463407825794,2.83196072042589,1.00479258882596,-11.4493976653705
21,1,0.0,0.0,1.03557634488455,-1.72566750026733
22,1,0.0,0.0,1.02545515445368,-2.22842888287354
23,2,0.0,0.0,1.02634953599157,-2.20583613874389
24,1,60.9193100381483,21.1352733003676,1.02086919068253,-3.25698714889279
25,1,29.7333985962557,6.97496808401546,1.02379123976419,-2.21010250685007
26,1,22.4716698740571,5.64338993644924,1.0266133347047,-2.17748004291852
27,1,0.0,0.0,1.02178891980157,-3.96156418566807
28,1,0.0,0.0,1.02147935544464,-3.07820481976191
29,1,0.0,0.0,1.02105630947064,-3.20372037201672
30,1,19.9800310437179,5.31840265060711,1.02095306725085,-3.22886729108994
31,2,0.0,0.0,1.02545515445368,-2.22842888287354
32,1,3.61166842670006,0.141572861436558,1.02629681204191,-2.23241784878008
33,1,5.07534663948532,1.56611230977409,1.0239137222579,-2.61496011235489
34,1,32.3320771381023,8.09146571894025,1.02133097320949,-3.09375548561138
35,2,0.0,0.0,1.02485892454593,-2.09471719509831
36,2,0.0,0.0,1.02768275450788,-1.93632584546514
37,2,0.0,0.0,1.02570082611677,-2.76341366828987
38,1,0.0,0.0,1.03121442331825,-1.23795291669275
39,1,50.7891002363646,9.66333838505372,1.02451646475054,-2.45735586448879
40,1,5.20445006066252,1.1229077764614,1.02773368962128,-1.9181929835842
41,1,30.4955137950224,6.92436103167703,1.02379477427298,-2.62747561278845
42,1,15.3510959545536,8.19179851147012,1.02250371781093,-2.43989166691086
43,2,0.0,0.0,1.02621610638105,-2.2313815935493
44,2,0.0,0.0,1.02686504059691,-2.06808589201043
45,1,7.58438003502356,4.72688572069411,1.0267705879584,-2.22161723952436
46,2,0.0,0.0,1.03375545701907,-2.07214755015001
47,2,0.0,0.0,1.02702409402529,-2.01325688362705
48,1,23.3256746837769,13.4956719306732,1.03196264644695,-2.15180601082016
49,2,0.0,0.0,1.031674446274,-2.11429748231678
50,1,0.0,0.0,1.03162816966269,-2.11341451884825
51,1,0.0,0.0,1.01972567288733,-2.45609122554664
52,2,0.0,0.0,1.02652477008958,-2.20307561060839
53,1,0.0,0.0,1.02339935656695,-2.69874652396082
54,2,0.0,0.0,1.03015271101761,-1.97635880222258
55,2,0.0,0.0,1.03174632056532,-2.054465461634
56,1,52.7089251530705,4.79461736519237,1.02699881808409,-2.87064598071614
57,1,19.3465644815305,4.02633604349916,1.02325937677242,-2.7053249073358
58,1,0.0,0.0,1.02916079737289,-2.68953016020338
59,1,23.4026598880981,4.63340974495323,1.03089109911147,-2.74056652539658
60,1,0.0,0.0,1.02717082581782,-2.33829773029383
61,1,0.0,0.0,1.02494664448064,-3.29500522640243
62,1,0.0,0.0,1.02429312535964,-3.80444943565277
63,1,0.0,0.0,1.04179299868875,-3.74889724186896
64,1,0.0,0.0,1.02391054478416,-3.31239420012128
65,2,0.0,0.0,1.02418267404705,-3.85865321646501
66,2,0.0,0.0,1.02750343979748,-2.01526589606045
67,1,0.0,0.0,1.04999999703107,-4.0899646030886
68,1,6.38707407172832,2.10177571242745,1.01947806003412,-4.75228395058442
69,1,0.0,0.0,1.02421684077372,-3.82354971845051
70,1,17.9666743409591,10.3249879583614,1.03406794179372,-4.612953323117
71,1,0.0,0.0,1.04938542654547,-4.08892508741835
72,1,28.0965711857092,6.52806872249724,1.02182588469418,-4.41656277395619
73,1,0.0,0.0,1.02421415450007,-3.8283235606847
74,2,0.0,0.0,1.02416858121094,-3.83624684930722
75,1,78.9716336804551,5.44567264237933,1.01627559935533,-5.76691878211089
76,1,43.2278836939718,18.6856296570152,1.01603962645606,-5.76914732793512
77,1,0.0,0.0,1.02445007701961,-4.24114034799106
78,1,12.4481850637354,4.24908830599547,1.01974208591065,-4.72616142626322
79,1,38.4985411694643,2.5393939094703,1.02187376629491,-4.42784843740844
80,1,0.0,0.0,1.02128487899766,-4.39123221160494
81,1,0.0,0.0,1.02824518105762,-4.77502645380461
82,1,41.6258731765466,25.5908320311565,1.02118397350563,-4.38556533913739
83,1,0.0,0.0,1.02845519990172,-4.78563032456084
84,1,45.7864013451545,22.664975974374,1.01969341882265,-4.36913958388683
85,1,2.9370044695899,1.62688923604238,1.02092706564371,-4.34644861738775
86,1,14.502405281047,5.28771021314652,1.02164908317916,-4.45023740171911
87,1,7.05105875533958,2.16123997034189,1.04786553487297,-4.69199435589473
88,1,0.0,0.0,1.020498000565,-4.39706305891554
89,1,35.937278133761,6.15110843596983,1.02404526468392,-4.35037601228084
90,1,0.0,0.0,1.02208667362594,-4.46524993122309
91,1,16.8929067627571,3.74570210242102,1.02014542169742,-4.3479718422892
92,1,3.49275199580907,1.51714847064112,1.0204881359888,-4.34096815280585
93,1,18.3368428135367,4.97552350609223,1.0126682182167,-5.04842699846348
94,1,20.479165251658,4.83167076629508,1.01927964800425,-4.36091110350227
95,1,0.0,0.0,1.01992065432853,-4.33358792159028
96,1,0.0,0.0,1.02049463702295,-4.39627963285591
97,1,11.8354632072941,6.27936619920487,1.02065920698341,-4.30173357906863
98,2,0.0,0.0,1.02661544344469,-3.29577817794809
99,1,22.3169538818048,8.89499313141981,1.01785350749073,-4.50306791191187
100,1,0.0,0.0,1.01994015113565,-4.33386382036656
101,1,28.1769287190618,8.93144369507037,1.02001294990266,-4.32522759745429
102,1,39.7793667673279,13.3933510877626,1.01718115242601,-4.9464220401271
103,1,0.0,0.0,1.01641584872755,-4.35442395747285
104,2,0.0,0.0,1.02694478173688,-3.27333584509619
105,1,0.0,0.0,1.02557311618999,-3.41337725788899
106,2,0.0,0.0,1.02205415088825,-0.935933396900605
107,1,0.0,0.0,1.02338522616471,-3.93723704781333
108,1,71.6834088027121,26.962792280595,1.02355997511205,-3.3657760495858
109,2,0.0,0.0,1.02480946659144,-3.28489135708988
110,2,0.0,0.0,1.02653835032076,-3.3084300422367
111,1,13.8860214834427,1.01167034015232,1.02482342696628,-3.2925036778417
112,1,0.0,0.0,1.02609356387926,-3.34801269301846
113,1,0.0,0.0,1.02579994468791,-3.38605268805188
114,1,0.0,0.0,1.02446131215331,-3.75340495223113
115,1,0.0,0.0,1.02478289615596,-3.3129667473689
116,1,0.0,0.0,1.02370676440205,-3.31917462161652
117,1,0.0,0.0,1.01647456735329,-4.3695707053913
118,1,6.45728910351397,2.73130502090428,1.02382556671486,-3.61706807450723
119,1,0.0,0.0,1.01219657082725,-4.32679154315768
120,1,46.2016151544066,2.19948701297474,1.01638218699643,-4.36841661824114
121,1,0.0,0.0,1.03202010123071,-4.4243791859237
122,1,12.9997205140123,7.62811084472769,1.01991458396802,-4.68343589189698
123,1,0.0,0.0,1.01267825349295,-5.26456922782543
124,1,0.0,0.0,1.01991458396802,-4.68343589189698
125,1,5.46050389934402,0.606643316977057,1.03386669197631,-4.15899563746738
126,1,30.7136258661141,12.8125203439831,1.01824340844922,-5.04356394858751
127,1,13.8758092102232,4.10319894180421,0.966732792363631,-6.08470228041615
128,1,0.0,0.0,0.971460004770038,-5.46184305555872
129,1,17.8691572739273,4.29575254833677,0.969206179068547,-5.86918785662875
130,2,0.0,0.0,1.02303013251984,-4.80021243900208
131,1,10.7997972268776,2.72718084650481,0.972178128047158,-5.31445078306577
132,1,0.0,0.0,1.02744515972801,-4.15899563746738
133,2,0.0,0.0,1.02912569381675,-2.35496801654526
134,1,0.0,0.0,1.03125889790095,-3.65292297187276
135,1,0.0,0.0,0.971202685619133,-5.50338288731523
136,1,11.0526582070045,3.48201600323893,0.972106648372444,-5.31776520766603
137,1,11.3920640619758,2.71631251322024,0.971379239086126,-5.47614357437704
138,1,9.27903278115631,0.221641843791613,0.998964794457721,-4.41165699365073
139,1,25.5471218847377,3.68936589390982,0.969834875954037,-5.72478943663246
140,1,0.0,0.0,0.971307929774051,-5.2908240697536
141,1,0.0,0.0,0.972282697959658,-5.31585611606814
142,1,18.0935548524972,9.77020379212219,1.02618615655367,-2.59559853326786
143,1,46.363621348743,19.9796599636612,0.993686450260033,-5.18343096910191
144,1,0.0,0.0,1.0185982111381,-5.24449050701885
145,1,0.0,0.0,0.972282697959658,-5.31585611606814
146,1,24.4944905157298,2.33582239102588,1.02961736743402,-4.68243527908815
147,1,0.0,0.0,0.999725189869464,-5.4757215483066
148,1,32.7705697835818,8.62960323268996,1.02069038993472,-5.30789825611306
149,1,0.0,0.0,1.01911263647841,-5.225121030483
150,1,11.9642074793024,4.63501381193579,1.01851811977596,-5.25170475912905
151,1,23.6343921261977,14.706575198385,1.02501452801674,-4.72465280164574
152,2,0.0,0.0,1.02846403562403,-4.66678937708018
153,1,36.1095926407803,22.7164355943156,1.00570322417156,-5.6675681943158
154,1,9.48758541736104,4.04647347897701,1.02835126051148,-4.6725547266051
155,1,6.71908023375626,2.80570324598797,1.02149894117616,-5.26941885475695
156,1,9.8465581849824,0.100289504328178,1.03171792260649,-4.59428517442876
157,2,0.0,0.0,1.02547228268731,-4.71537049474452
158,1,74.618270923107,22.7909592262754,1.01206474168352,-6.31398709798031
159,1,17.011986386285,5.77982296344671,1.01806324447435,-4.25029931853801
160,1,18.1466795019754,6.88742478268148,1.03147623456404,-4.68063154021384
161,1,0.0,0.0,1.02149894117616,-5.26941885475695
162,2,0.0,0.0,1.03742078421421,-4.46376339094155
163,1,16.7179268219015,3.71888690109397,1.03138332972054,-4.69239942895102
164,1,0.0,0.0,1.022014384923,-5.22228473709533
165,1,5.40339267723593,2.20699092013617,1.0314113667702,-4.68820697886661
166,1,55.3176019705855,9.76465588591338,1.03504066350306,-5.108056302794
167,1,39.8555911031554,8.06966253463993,1.02506198781407,-4.81181094828836
168,1,0.0,0.0,1.02656597865071,-4.98390311699222
169,1,42.9401118616547,17.2565733685912,1.03082872513474,-4.57899590036725
170,1,12.1862029278837,3.78440993626887,1.02545512220846,-5.06547464489202
171,1,0.0,0.0,1.03065597475926,-4.5619343546429
172,1,0.0,0.0,1.03066979662351,-4.32867965604193
