cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.027,25.241,787.55
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002,19.775,672.75
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.027,27.534,688.5
2,0,0,3,0.022,23.798,688.5
2,0,0,3,0.027,26.791,688.5
2,0,0,3,0.017,23.818,688.5
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.015,16.488,655.35
2,0,0,3,0.014,15.695,655.35
2,0,0,3,0.009,15.965,629.55
2,0,0,3,0.012,15.268,629.55
2,0,0,3,0.02,17.457,733.8
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.069,25.217,1387.23
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.022,15.953,847.05
2,0,0,3,0.013,16.172,640.5
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,236.06
2,0,0,3,0.023,17.778,967.38
2,0,0,3,0.015,15.326,733.8
2,0,0,3,0.02,16.621,748.2
2,0,0,3,0.027,16.771,958.4
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.012,14.127,742.13
2,0,0,3,0.074,27.38,1218.06
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002,18.632,909.85
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003,29.015,1042.96
