bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,43.3299999295066,-5.2899988643785,1.03829448399118,1,43.33,18.81
12,43.3299999268446,-5.2899988643785,1.03829448399118,1,43.33,4.6
210,182.304426515548,-22.1299994711777,1.02813164204223,1,199.4,26.72
28,346.55382617154,-48.0599983771864,1.03970692517795,1,393.9,132.8
13,151.999999948971,-7.44999908971615,1.03496237549959,1,152.0,35.12
191,199.999999011736,-22.1999989510999,1.02515530144565,1,200.0,41.42
26,50.0,-7.19999845526588,1.03908690333757,1,50.0,50.0
228,215.369999394573,-23.9099993504288,1.02783322999216,1,215.37,56.27
15,42.4999999347153,-4.71999908608811,1.03670530570995,1,42.5,9.92
189,92.460000162739,-46.7299993816424,1.02728653899067,1,383.0,92.46
80,351.699999983303,-2.31952143973309,1.01726268362531,1,351.7,105.51
45,2.79999997223838,1.07999835495975,1.02192750797073,1,2.8,0.72
45,2.79999997223838,1.07999835495975,1.02192750797073,1,2.8,0.63
262,5.8199999149813,-0.289999039461033,1.04067215126841,1,5.82,1.91
262,5.81999991498127,-0.289999039461033,1.04067215126841,1,5.82,2.67
295,783.104144297583,1.43412862227826,1.04554764971287,1,847.5,97.13
1,80.4999999335406,-8.93999900093934,1.03668144138431,1,80.5,19.13
23,206.229999936828,-22.8899988854801,1.03268656018338,1,206.23,61.87
109,23.3999999809613,-2.59999097093032,1.00776115350227,1,23.4,10.54
109,23.3999999814522,-2.59999097093032,1.00776115350227,1,23.4,9.57
109,23.3999999812126,-2.59999097093032,1.00776115350227,1,23.4,7.92
249,15.2699998438984,-1.68999965018052,1.03863793755305,1,15.27,2.2
249,15.2699998512893,-1.68999965018052,1.03863793755305,1,15.27,1.99
249,15.2699998400726,-1.68999965018052,1.03863793755305,1,15.27,4.87
76,47.4999999839879,1.10601797253565,1.02031791791179,1,47.5,8.61
170,0.269999985455673,-0.029997858918543,1.02155965612758,1,0.27,0.05
170,0.269999985455631,-0.029997858918543,1.02155965612758,1,0.27,0.13
170,0.26999998545567,-0.029997858918543,1.02155965612758,1,0.27,0.06
250,17.14,-1.50999963161587,1.0381135780397,1,17.14,17.14
223,0.670000663789264,0.0,1.03404464008733,1,4.0,0.67
30,2.16999995375571,-0.259998462149625,1.03826794643675,1,2.17,1.0
30,2.16999995375572,-0.259998462149625,1.03826794643675,1,2.17,0.87
278,0.299999893269129,-0.0099944260602387,1.03271436525715,1,0.3,0.11
278,0.299999893269788,-0.0099944260602387,1.03271436525715,1,0.3,0.08
278,0.29999989326997,-0.0099944260602387,1.03271436525715,1,0.3,0.07
278,0.299999893268558,-0.0099944260602387,1.03271436525715,1,0.3,0.13
278,0.399999893271408,-0.0199944297495906,1.03271436525715,1,0.4,0.04
278,0.399999893271177,-0.0199944297495906,1.03271436525715,1,0.4,0.07
278,0.39999989326997,-0.0199944297495906,1.03271436525715,1,0.4,0.17
233,2.69999989516518,-0.329998480892335,1.03401175718928,1,2.7,0.94
27,0.999999953167198,-0.0499971546009988,1.02802674975663,1,1.0,0.18
51,5.49999994226334,-0.66999791686574,1.02216306520018,1,5.5,0.79
298,1.799999946784,0.839999457457058,1.02962530802577,1,1.8,0.62
298,1.79999994678399,0.839999457457058,1.02962530802577,1,1.8,0.63
298,1.79999994678398,0.839999457457058,1.02962530802577,1,1.8,0.7
298,1.79999994678404,0.839999457457058,1.02962530802577,1,1.8,0.25
298,1.79999994678402,0.839999457457058,1.02962530802577,1,1.8,0.45
244,2.34999990886861,-0.28999966582949,1.03862290814236,1,2.35,0.96
244,2.34999990886861,-0.28999966582949,1.03862290814236,1,2.35,0.96
