from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.017785,0.041923,0.00276,57,1,-1.10709594890148,5.87790028817682,1.11355759716168,-6.14666246155468
5,7,0.0005,0.003314,0.0017,265,1,-33.4535245584327,30.9811793944162,33.4634397820579,-31.0940136811867
6,7,0.0013,0.038565,0.0,313,1,30.4867974433032,-30.2511703630973,-30.4634401491928,30.9440734764562
3,8,0.000247,0.001088,0.0,0,1,-55.8094388707647,7.42098994844236,55.8170447440429,-7.38748715440687
4,8,0.00514,0.198813,0.0,87,1,-8.60846945091911,-3.78419307312965,8.61295525809894,3.95770217485021
3,10,0.00028,0.001145,0.0,0,1,-224.219184442888,2.58515091857429,224.355953049588,-2.0258650090314
9,10,0.033917,0.16668,0.01403,125,1,-12.9107985182549,-2.5113654713704,12.9675613160629,1.35510288597305
1,11,0.001131,0.007726,0.00277,255,1,35.7053800264697,5.55461780790773,-35.6910426216243,-5.74211064135428
3,11,0.00095,0.00721,0.00379,409,1,127.392060947022,-17.967860932545,-127.239372826141,18.736506063704
3,12,0.000213,0.001017,0.0,0,1,13.7932103060974,-4.76462557043616,-13.792769658751,4.76672950635774
5,13,0.004361,0.022536,0.02849,239,1,-32.9162752462915,39.9843347292361,33.0326140561902,-42.3555780695506
10,15,7.8e-05,0.00605,0.0,1623,1,-222.467630851073,10.8859589798206,222.50612323,-7.90033215275454
13,15,0.056411,0.124965,0.01048,52,1,-12.1328068666536,17.6786980018053,12.3938760621201,-18.1693150176779
13,16,0.000848,0.005063,0.00943,244,1,-9.4712281384133,3.01250245868033,9.47206312432244,-3.98388761251701
14,16,0.005649,0.031016,0.00977,238,1,1.88301963551861e-13,3.57675770898745e-13,1.39602967398281e-05,-1.01155569678533
12,17,0.010612,0.060177,0.00732,128,1,13.7927696587487,-4.76672950636889,-13.7711715497818,4.13478217129331
13,17,0.021869,0.088027,0.01947,141,1,0.0484362609101186,1.04714628625352,-0.0475437148728645,-3.05610190640127
16,17,0.017944,0.03543,0.00113,65,1,2.18792160161473,3.69560489810524,-2.18464921299087,-3.80593699909776
9,19,0.017912,0.088048,0.00656,136,1,1.95773913473109e-05,-0.666160282561048,-5.5611765001641405e-14,-3.56565666120969e-13
10,20,0.009888,0.026109,0.00552,74,1,23.6441157460578,-12.094733184039,-23.5770949499545,11.7023928251167
13,21,0.001582,0.007474,0.00072,127,1,-42.7043665746096,12.0595371309867,42.7344639243433,-11.9918840449165
11,22,0.002188,0.009691,0.00937,218,1,-52.0364020021291,-32.4490211591596,52.1156603569747,31.831342489559
18,22,0.000298,0.001186,0.0,0,1,75.3705790689492,41.6571655260051,-75.3493200583571,-41.5725575174073
21,22,0.004141,0.023176,0.00601,211,1,-5.01634980728446,-6.04340929370451,5.01867123977912,5.433419398795
1,23,0.003227,0.012636,0.00218,121,1,-20.5337472530505,-13.067167767229,20.5521920852443,12.9140697584349
18,23,0.000748,0.006346,0.01482,532,1,6.92828346606023,27.2420169450062,-6.92229190237036,-28.7290893879356
22,24,0.081215,0.230014,0.009,83,1,0.383741102359272,0.612683744656942,-0.382713664746682,-1.54156398859135
21,25,0.000728,0.009727,0.37121,1326,1,-21.8284262467723,-65.2506699986109,21.8466863916567,26.9004083391993
