bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
281,1.26999990963464,0.589968136674433,1.03173200267406,1,1.27,0.25
281,1.26999990963446,0.589968136674433,1.03173200267406,1,1.27,0.48
215,32.7499998205824,-3.63998955630232,1.03941370881343,1,32.75,6.31
230,256.999999823799,-31.349984653888,1.0406791738783,1,257.0,53.25
231,6.64,0.0,1.04064190430559,1,6.64,6.64
222,18.4999998788992,-2.25998578313721,1.04056153422787,1,18.5,7.39
222,18.4999998788992,-2.25998578313721,1.04056153422787,1,18.5,1.96
300,66.9999998934558,31.219964900233,1.03478187272929,1,67.0,12.82
223,190.049999805267,-21.0999894010135,1.03912982795556,1,190.05,66.87
12,1.32999993247871,-0.0699440531314996,1.03584613071287,1,1.33,0.4
10,2.199999927021,1.0299686991202,1.03068129930088,1,2.2,0.8
127,81.1700004122892,-20.9799986053914,1.02925811092752,1,172.0,81.17
243,23.33,-1.24996025411025,1.03229901864884,1,23.33,23.33
178,175.531136737561,-25.8199981107467,1.02526742372907,1,232.6,42.78
132,2.32999967500354,-0.279998625013233,1.02888820919069,1,2.33,0.36
132,2.32999967500061,-0.279998625013233,1.02888820919069,1,2.33,1.16
182,61.2199998122457,-6.79998447471021,1.04048250428428,1,61.22,22.31
263,0.749999889980232,-0.0899813158641688,1.0386566347289,1,0.75,0.16
274,1.11999991795894,-0.0498988243650792,1.03482465528104,1,1.12,0.29
274,1.11999991795903,-0.0498988243650792,1.03482465528104,1,1.12,0.16
244,7.29999991722891,-0.359948234319118,1.03426670943602,1,7.3,2.01
193,2.9999998791124,0.0,1.03883546797187,1,3.0,0.9
193,15.9999998791128,0.0,1.03883546797187,1,16.0,6.13
148,8.59999977892765,-0.4199978651121,1.03139817534428,1,8.6,1.21
97,195.999999825979,99.7599943038027,1.03837641991248,1,196.0,20.92
45,4.19999992137995,-0.469948107794251,1.02996275011313,1,4.2,1.21
181,115.329999321481,-12.7999980141327,1.0360479025453,1,115.33,14.44
149,150.75,-28.9399980118385,1.02441065099696,1,150.75,150.75
5,127.099999914106,9.56949055875059,1.02374618926142,1,127.1,14.73
121,0.599999855084738,-0.0299967539257086,1.04226933462615,1,0.6,0.11
121,0.599999855083966,-0.0299967539257086,1.04226933462615,1,0.6,0.2
121,0.599999855084738,-0.0299967539257086,1.04226933462615,1,0.6,0.11
3,150.749999924236,-16.7299738211526,1.03080147089067,1,150.75,48.78
216,37.0599998784255,-1.81998958666088,1.03961770598774,1,37.06,18.52
135,125.945525641737,-3.70466077483544,1.04119537077137,1,153.17,18.89
185,2.999999880401,0.0,1.04029034485555,1,3.0,1.27
292,205.699999730212,-25.099952427235,1.03642759448598,1,205.7,69.68
194,4.99999988040645,0.0,1.03962945373364,1,5.0,1.69
247,358.689173266665,40.505087524776,1.048095747682,1,393.9,132.8
192,10.9999997768482,-1.21998784150588,1.03883505178049,1,11.0,2.23
21,2.19999993141293,-0.269979455603448,1.03266214980411,1,2.2,0.5
129,10.6900007195066,-4.42999897746964,1.03006671150092,1,90.5,10.69
7,38.4499999104658,16.6269177658711,1.04999992118592,1,38.45,11.41
7,38.4499999141778,16.6269177658711,1.04999992118592,1,38.45,8.21
104,190.917365456329,2.67894819566961,1.0257288863449,1,280.0,52.74
56,8.81999992725752,3.38999553952947,1.04940552411824,1,8.82,4.25
56,8.81999992725756,3.38999553952947,1.04940552411824,1,8.82,1.33
171,95.1999997397167,-10.569997331921,1.03789320502031,1,95.2,20.91
131,42.5000008410081,-20.3399985733692,1.03003224314012,1,183.2,42.5
197,30.83,0.0,1.03879998208497,1,30.83,30.83
284,22.9999999168011,8.82989691299535,1.0349324064359,1,23.0,10.25
277,2.07999991804145,-0.249907941403323,1.03472279092429,1,2.08,0.49
277,2.07999991804149,-0.249907941403323,1.03472279092429,1,2.08,0.28
147,133.329999252125,-14.7999979382394,1.03190333263745,1,133.33,17.28
59,44.8599999009792,22.8299745243513,1.04069712725794,1,44.86,18.15
107,59.0,22.659994343583,1.0212258750094,1,59.0,59.0
57,15.9999999008098,8.13999570058605,1.04999959884617,1,16.0,5.19
183,2.89999987998893,-0.349985825675951,1.03864894079006,1,2.9,1.03
130,13.43,0.0,1.03443319528619,1,13.43,13.43
130,14.65,0.0,1.03443319528619,1,14.65,14.65
236,2.69999987970654,-0.32998696034245,1.04112260937308,1,2.7,0.92
236,2.6999998797065,-0.32998696034245,1.04112260937308,1,2.7,1.01
25,1.89999992598796,-0.089612084964838,1.03430046613893,1,1.9,0.75
283,2.89999991550186,-0.13995283854924,1.03650924699437,1,2.9,0.42
210,171.49,-28.9399895127259,1.03923144450622,1,171.49,171.49
228,1.79999987931,-0.219987906340119,1.04008251921891,1,1.8,0.47
228,1.79999987931,-0.219987906340119,1.04008251921891,1,1.8,0.46
228,1.79999987931009,-0.219987906340119,1.04008251921891,1,1.8,0.31
228,1.79999987930958,-0.219987906340119,1.04008251921891,1,1.8,0.9
204,0.999999883205085,-0.119990236765581,1.03785771135399,1,1.0,0.32
204,0.999999883205291,-0.119990236765581,1.03785771135399,1,1.0,0.22
204,0.999999883205464,-0.119990236765581,1.03785771135399,1,1.0,0.11
204,1.99999988320595,-0.239990243127191,1.03785771135399,1,2.0,0.53
204,2.319999883206,-0.279990244031636,1.03785771135399,1,2.32,0.73
204,2.31999988320597,-0.279990244031636,1.03785771135399,1,2.32,0.81
204,2.31999988320606,-0.279990244031636,1.03785771135399,1,2.32,0.59
204,2.31999988320583,-0.279990244031636,1.03785771135399,1,2.32,1.05
204,2.31999988320612,-0.279990244031636,1.03785771135399,1,2.32,0.41
176,1.89999986047211,-0.0899966668684414,1.0414693673679,1,1.9,0.77
