bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,8.81999982758984,-0.429990055087343,1.02097450380477,1,8.82,3.93
14,8.81999982758995,-0.429990055087343,1.02097450380477,1,8.82,2.39
11,21.1999998273692,-2.58998971169114,1.02044858260803,1,21.2,8.54
181,6.57999982517948,-0.799982278184309,1.0025581912947,1,6.58,2.85
181,6.57999982517968,-0.799982278184309,1.0025581912947,1,6.58,1.15
211,4.69999977966453,-0.519987328955146,1.0229017114551,1,4.7,1.99
213,21.9999998237226,-1.07998702858848,1.02213174525434,1,22.0,8.19
149,0.0,-0.879990702026559,1.03385711807357,1,0.0,0.0
251,84.9999997153033,-9.43998351981536,1.00472145306711,1,85.0,36.06
222,5.04999982401819,-0.249986548698363,1.01711439512365,1,5.05,0.74
222,5.04999982401799,-0.249986548698363,1.01711439512365,1,5.05,1.84
95,11.1999998245602,-0.549988009619678,1.02606494328272,1,11.2,2.92
165,181.279999779485,-20.1199881316187,1.02496776299119,1,181.28,54.38
210,90.9999997149123,-10.0999834155993,1.01532767224521,1,91.0,42.48
227,197.929999761478,-21.9699825283391,1.01582852004412,1,197.93,89.37
156,4.81999982396198,-0.58998812113848,1.0243513209496,1,4.82,2.04
76,13.9999998270347,-1.70999116646168,1.02993747679951,1,14.0,3.62
244,5.63,-1.34998548869218,1.0117084884933,1,5.63,5.63
191,441.44999977061,-53.8599821476957,1.00476409763347,1,441.45,68.05
224,224.999999736825,-24.9799828222428,1.01372565966402,1,225.0,46.67
190,41.3999997434372,-4.59998175258439,1.01011407127838,1,41.4,14.8
127,150.649999674833,-16.7199887201447,1.03451851490997,1,150.65,62.81
100,71.7999997179862,-7.96997038427392,0.997934304253796,1,71.8,27.44
100,71.7999997342505,-7.96997038427392,0.997934304253796,1,71.8,17.12
97,62.65,4.5339310826957,0.988123665290336,1,62.65,62.65
10,20.6999998273806,-2.52998977840041,1.0206076081673,1,20.7,5.73
289,19.9999998255313,-2.87998451171828,1.00944829594966,1,20.0,5.57
218,52.9999997809315,-5.8799842388332,1.01582860432634,1,53.0,15.42
265,43.7299998264564,-2.13998996602568,1.01219607970607,1,43.73,15.16
194,49.9999997736442,-5.54998547901425,1.01673783770601,1,50.0,5.8
147,263.329999733382,-29.2299880515764,1.02422008620034,1,263.33,114.33
146,110.999999823594,-15.9799876400488,1.02417634828041,1,111.0,18.87
260,84.99999973444,-9.43998825905515,1.0070374624471,1,85.0,42.21
33,419.999999672601,-46.6199897516151,1.02705415931091,1,420.0,76.65
283,183.529999769537,-20.3699824936353,0.995932394429101,1,183.53,62.42
20,1.39999982840073,-0.0699884849377187,1.01613156466477,1,1.4,0.5
300,288.831198679574,-109.799982117717,1.00540057190562,1,900.0,194.04
246,21.7999998254366,-2.65998300472578,1.00680499848517,1,21.8,2.92
121,1.04999982452608,-0.129991647019687,1.04049222661088,1,1.05,0.45
121,1.04999982452621,-0.129991647019687,1.04049222661088,1,1.05,0.43
70,18.4999998255405,-2.25998755548763,1.02682122336557,1,18.5,9.09
70,12.4999998255406,-1.52998755495705,1.02682122336557,1,12.5,1.43
