bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
28,23.7300014481497,-6.99999716590962,0.985279537584635,1,57.4,23.73
28,14.2100008824507,-6.99999716590962,0.985279537584635,1,57.4,14.21
16,1.1299996598493,-0.0599990313788873,0.97950751241563,1,1.13,0.19
279,152.25,-29.2299923689947,0.973802025774819,1,152.25,152.25
211,113.999997292986,-12.6499912184692,0.97787210229514,1,114.0,45.1
39,2.49999973138391,-0.119983003659318,0.981974210762084,1,2.5,0.84
95,4.79999923388871,-0.529993840782416,0.982487274766243,1,4.8,2.22
61,8.56,-0.489994206853851,0.983068099223678,1,8.56,8.56
61,7.2,-0.489994206853851,0.983068099223678,1,7.2,7.2
61,21.01,-1.69999420729535,0.983068099223678,1,21.01,21.01
1,1.99999972196399,-0.289993949541128,0.980912567922699,1,2.0,0.94
1,1.99999972196605,-0.289993949541128,0.980912567922699,1,2.0,0.36
241,46.9999988669573,-5.21999380209355,0.973789313760624,1,47.0,19.29
105,29.120004183015,-21.6999942255359,0.978867986469166,1,195.5,29.12
277,157.799993958465,-17.5199935415813,0.974361911766987,1,157.8,55.16
7,190.902978529099,39.7416653669566,0.982253418835655,1,228.33,44.93
72,0.999999706090091,-0.139994346307755,0.981751675392561,1,1.0,0.12
76,1.79999970210957,-0.219994787717899,0.976365723562109,1,1.8,0.5
76,1.79999970210793,-0.219994787717899,0.976365723562109,1,1.8,0.8
14,192.129998010256,-21.3299974762493,0.980439697541334,1,192.13,57.64
154,132.79999909916,-14.7399925840898,0.976759033936934,1,132.8,61.65
4,79.7999985184331,-11.4899980564342,0.982123396972737,1,79.8,24.47
257,160.999998509524,-17.8699930164368,0.97461133285675,1,161.0,34.88
77,45.529999155325,-5.04999446921364,0.975456499982788,1,45.53,9.78
62,214.999999705263,-30.9599939709421,0.979492651520845,1,215.0,67.43
280,164.918133120832,-18.5599935247597,0.974508702843115,1,167.25,36.85
226,152.162791794607,-23.3099867356473,0.957732989874722,1,210.0,38.07
97,10.9,0.0,0.982350348867508,1,10.9,10.9
13,3.11999928538139,1.58999949253248,0.965361782688186,1,3.12,1.49
37,18.4497272711476,-1.36999846173506,0.981916945739228,1,28.0,5.37
71,201.799999186631,-22.3999941037592,0.979387606334341,1,201.8,36.86
245,162.999999711852,-19.889992404794,0.974275876466384,1,163.0,73.82
54,217.999998332856,-15.8750306196593,0.974774498289482,1,218.0,26.8
249,52.2700005684875,-23.0199932415899,0.974521040995285,1,188.67,52.27
188,410.899998116573,-50.1299853665119,0.961539220934031,1,410.9,113.71
24,2.59999961658349,-0.31999935886236,0.977663175223694,1,2.6,0.89
24,2.59999961658315,-0.31999935886236,0.977663175223694,1,2.6,0.97
64,216.45,-41.5599940776287,0.979558265882403,1,216.45,216.45
