bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
277,77.22,-5.13995549453974,1.01005423654395,1,77.22,77.22
289,2.61999954126475,-0.319914211092347,1.00320413421577,1,2.62,0.49
77,47.9999995402271,-6.90995558302443,1.01377724717851,1,48.0,20.0
229,438.2699992357,-48.6497730383602,0.992630830088981,1,438.27,131.48
189,2.09999954056671,0.0,0.992666441814271,1,2.1,0.87
258,1.99999954544314,-0.099955289472596,1.01091743755625,1,2.0,0.45
258,1.99999954544385,-0.099955289472596,1.01091743755625,1,2.0,0.34
83,89.2999992197271,-9.90994914956778,1.01214200950169,1,89.3,28.18
199,169.700002380317,-49.0597688490132,0.992562647411358,1,402.12,169.7
71,1.49999954185195,-0.0699552037889752,1.01198742266366,1,1.5,0.2
71,1.49999954184824,-0.0699552037889752,1.01198742266366,1,1.5,0.49
47,1.52999954492567,-0.0799615321065289,1.01501768035774,1,1.53,0.45
47,1.52999954492197,-0.0799615321065289,1.01501768035774,1,1.53,0.66
47,1.52999954492883,-0.0799615321065289,1.01501768035774,1,1.53,0.17
8,8.7999993077084,-0.979966054624465,1.02574508413555,1,8.8,2.82
183,332.999999228621,-36.9598274504299,0.993553003114569,1,333.0,143.29
92,80.9999991768911,-8.98996051743103,1.01139387722777,1,81.0,17.87
73,21.4999993078674,-2.38995510932832,1.01187910947271,1,21.5,2.28
73,21.4999993273769,-2.38995510932832,1.01187910947271,1,21.5,4.46
54,1.79999954448559,-0.219964079588807,1.01698771363394,1,1.8,0.25
81,208.499998906501,-23.1399550809248,1.01374185983104,1,208.5,88.06
28,67.8699993115778,-7.52996378804222,1.01678300579452,1,67.87,33.63
240,181.019999030119,-20.0898242396188,0.993371223070534,1,181.02,63.21
111,3.66999954043513,-0.449961422589165,1.01657308195112,1,3.67,0.39
111,3.66999954043405,-0.449961422589165,1.01657308195112,1,3.67,0.96
93,178.469998799469,-19.8099516010924,1.01190728967758,1,178.47,67.19
287,4.39999902452207,-0.489953648936664,1.00867793330875,1,4.4,1.39
211,49.9999992230036,-5.54979232085268,0.998043734402062,1,50.0,23.08
211,49.9999991970268,-5.54979232085268,0.998043734402062,1,50.0,22.52
37,236.529998963234,-26.2499548730008,1.01316317141016,1,236.53,46.2
31,124.17,-6.07996398301493,1.02548398054015,1,124.17,124.17
60,0.599999544586029,-0.0299618977584081,1.01797441465118,1,0.6,0.29
60,0.599999544601835,-0.0299618977584081,1.01797441465118,1,0.6,0.16
267,2.4999995454953,-0.119958238789607,1.01224369431544,1,2.5,0.62
23,0.279999544712461,-0.0099552360032519,1.01160374457565,1,0.28,0.14
255,0.949999545560656,-0.0499542588012217,1.01026508163947,1,0.95,0.41
45,12.0,-0.589963320332457,1.0159639263382,1,12.0,12.0
208,152.567559852076,-65.4697564719941,0.991704683981943,1,536.67,126.11
65,1.79999954214212,-0.219953993520681,1.01334705400861,1,1.8,0.88
101,173.729998567276,-19.2799507363474,1.00937372839198,1,173.73,60.74
272,6.29999954563548,0.0,1.01208120509758,1,6.3,2.34
36,1.79999954444179,-0.219963132246407,1.01584798357924,1,1.8,0.68
36,1.79999954444354,-0.219963132246407,1.01584798357924,1,1.8,0.53
43,1.999999544381,0.0,1.0167243447248,1,2.0,0.29
96,89.1999992077584,-9.89995267564156,1.00950970982581,1,89.2,16.27
69,0.599999541933132,-0.0299544180901685,1.01179616304039,1,0.6,0.11
58,1.19999954488395,-0.0599628216040274,1.01755890990739,1,1.2,0.49
58,0.329999544848125,-0.0199623088305062,1.01755890990739,1,0.33,0.05
256,1.06999935958037,-0.119954514861869,1.01040715052455,1,1.07,0.15
142,1.7999995445612,-0.219924667715604,1.00028451801241,1,1.8,0.67
265,1.09999954556061,-0.0499542098854735,1.01019229665766,1,1.1,0.38
286,1.84999954142663,-0.229917498129965,1.00342555824693,1,1.85,0.25
286,1.84999954142358,-0.229917498129965,1.00342555824693,1,1.85,0.61
192,115.129992131072,-14.0499084838166,0.995844697544925,1,115.13,57.11
53,4.09999954516556,-0.199962973209937,1.01698780473664,1,4.1,0.9
53,4.09999954516398,-0.199962973209937,1.01698780473664,1,4.1,1.65
16,15.9999995447608,-1.94996610226311,1.02582561895152,1,16.0,1.71
87,0.729999540330492,-0.039958571326637,1.01523723970867,1,0.73,0.2
87,7.62999954035908,-0.369958947168814,1.01523723970867,1,7.63,2.49
87,7.62999954035978,-0.369958947168814,1.01523723970867,1,7.63,1.1
188,43.9999993300813,-4.87989688090928,0.998543504546368,1,44.0,14.63
188,43.9999993006187,-4.87989688090928,0.998543504546368,1,44.0,5.74
230,132.799999279949,-14.7398298873849,0.992252852153138,1,132.8,61.65
79,15.9999995406079,-1.94995743788581,1.01427457895886,1,16.0,2.9
79,15.9999995406072,-1.94995743788581,1.01427457895886,1,16.0,7.53
