bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,567.999999830575,-69.2999849431427,1.00136827161526,1,568.0,270.11
63,30.16,-2.47997958877859,0.989807977168517,1,30.16,30.16
63,39.06,-2.47997958877859,0.989807977168517,1,39.06,39.06
63,43.01,-2.47997958877859,0.989807977168517,1,43.01,43.01
105,191.299999757576,-21.2299760879383,0.991433042299261,1,191.3,65.45
264,6.5,-0.419992112075863,0.995645145495825,1,6.5,6.5
264,29.14,-2.10999211318954,0.995645145495825,1,29.14,29.14
172,217.329999765609,-24.1199811895461,0.986318807454011,1,217.33,33.57
118,332.499999752962,-36.90998150941,0.98789003160779,1,332.5,90.0
186,193.67,-9.4899809676325,0.985050218381416,1,193.67,193.67
30,2.99999988310368,-0.149986816955957,0.991708004161489,1,3.0,1.36
107,162.900939051028,-70.2699837234545,0.983672458557455,1,576.0,79.77
242,336.706413725985,-46.8399928878524,0.998581960610343,1,422.0,187.11
91,55.2999998167487,-6.74997821407931,0.983578950387081,1,55.3,9.78
293,2.49999988358875,-0.119994329025035,1.00091190329549,1,2.5,0.84
100,61.2199998376844,-6.79997729960169,0.983846006698635,1,61.22,21.21
80,3.99999988288447,0.0,0.989344114404856,1,4.0,0.51
151,1.99999988331399,-0.239983796144657,0.983507271917671,1,2.0,0.58
94,226.999999882624,-32.6899768199218,0.983420351785867,1,227.0,87.65
115,74.94,-5.82997968291758,0.989645233259131,1,74.94,74.94
67,24.5999998327057,-2.72998396966516,0.988390328795465,1,24.6,9.38
68,57.05,-8.21998127634171,0.98453066307496,1,57.05,57.05
119,21.5999998820504,-2.6399812106418,0.989345960440465,1,21.6,9.17
243,1.79999988366901,-0.219991454985136,0.994617306397649,1,1.8,0.7
109,2.99999988226093,-0.149975050583749,0.996554307636714,1,3.0,0.42
184,44.8599997594177,-4.97998296035577,0.982007761333434,1,44.86,18.15
295,5.81999988363822,-0.289994039718684,0.998275462531509,1,5.82,0.97
295,5.81999988363821,-0.289994039718684,0.998275462531509,1,5.82,1.24
48,52.6499998830792,-2.5799887333414,0.99406124653789,1,52.65,20.83
163,0.999999883125028,-0.119981331422064,0.986199808388607,1,1.0,0.32
163,0.999999883125234,-0.119981331422064,0.986199808388607,1,1.0,0.22
163,0.999999883125407,-0.119981331422064,0.986199808388607,1,1.0,0.11
163,1.99999988312589,-0.239981355992122,0.986199808388607,1,2.0,0.53
163,2.31999988312595,-0.279981359488011,0.986199808388607,1,2.32,0.73
163,2.31999988312591,-0.279981359488011,0.986199808388607,1,2.32,0.81
163,2.319999883126,-0.279981359488011,0.986199808388607,1,2.32,0.59
163,2.31999988312577,-0.279981359488011,0.986199808388607,1,2.32,1.05
163,2.31999988312606,-0.279981359488011,0.986199808388607,1,2.32,0.41
120,0.299999882536181,-0.0099828905855193,0.987545392460189,1,0.3,0.09
120,0.849999882539711,-0.0399830055020821,0.987545392460189,1,0.85,0.21
120,0.849999882539903,-0.0399830055020821,0.987545392460189,1,0.85,0.13
120,1.04999988254014,-0.0499830170144769,0.987545392460189,1,1.05,0.2
120,1.0499998825395,-0.0499830170144769,0.987545392460189,1,1.05,0.48
120,2.39999988254091,-0.119983047352175,0.987545392460189,1,2.4,0.3
114,214.729999791222,-23.8399764748912,0.979959912378232,1,214.73,89.47
