from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.000286,0.001151,0.0,0,1,-166.122697137754,67.5483992738719,166.219310825784,-67.1595798510668
2,5,0.00026,0.001087,0.0,0,1,-25.4649641186679,15.7220943502587,25.4674112211044,-15.7118635796876
3,6,0.024405,0.11202,0.01772,151,1,-9.98212975123695,9.69452943841472,10.0351714839296,-11.1553916227386
5,6,0.001207,0.006235,0.00275,283,1,10.0380615843963,-11.4022574351216,-10.0351714838473,11.1553916228108
2,7,0.034333,0.080155,0.00928,63,1,2.29852339071921,-0.534185368409225,-2.29661417229054,-0.343789669806014
4,7,0.00041,0.002825,0.00198,274,1,-169.483301622001,-21.4867249592534,169.609570284804,22.1688701115235
5,7,0.00022,0.001076,0.0,0,1,206.633508945356,14.5240053480767,-206.534288499654,-14.0387271681887
5,8,0.029852,0.072798,0.00423,50,1,34.3887639804519,-2.91783275038237,-34.0153891698806,3.42925568248444
3,9,0.143394,3.609501,0.0,3,1,-0.0402659253709176,-0.0655936736522844,0.0402746730637501,0.0658138697973588
5,9,0.007634,0.342496,0.0,30,1,3.77631812766979,-3.61342054506124,-3.77412619128656,3.71176079178775
1,11,0.015568,0.036958,0.00454,64,1,21.6573113275331,-22.3978846055754,-21.5001481060551,22.3365495149247
2,11,0.010787,0.050257,0.00571,122,1,23.1664407286196,-15.1879089821339,-23.0803839146843,15.0425677094047
3,11,0.002624,0.145255,0.0,311,1,-0.554208667930289,3.19795285713097,0.554493320999538,-3.18219550897022
7,12,-0.001154,-0.016856,0.0,90,1,52.1784135238124,-5.77210084659758,-52.2118840164654,5.28321122427647
10,12,0.007974,0.051081,0.03308,225,1,-40.0511876811995,5.86306151340612,40.1904311855098,-8.11333155357354
5,13,0.000295,0.001062,0.0,0,1,-585.516648808136,67.1103784669378,586.593623232943,-63.2332705376319
7,13,0.010415,0.052331,0.00583,149,1,-16.4053699130502,-0.0781377639907035,16.4348743504603,-0.328531168911751
14,15,0.007714,0.021075,0.00133,69,1,15.3869920740324,-3.9943477279,-15.3665812561682,3.92338194912194
9,16,0.000187,0.003243,0.35516,2465,1,3.73385151823127,-18.2833547422007,-3.73382306323378,-16.3775108365504
4,17,0.027184,0.070743,0.01025,79,1,10.9053391258885,-7.44581451968685,-10.8573231565782,6.59746021072278
10,17,0.000117,0.009172,0.0,1554,1,23.0962198540343,-7.42903492564703,-23.0954951182528,7.48584925545852
13,18,0.000257,0.001088,0.0,0,1,147.934385531801,-9.43958478075198,-147.875157506603,9.69032443606459
14,18,0.00228,0.01555,0.00264,221,1,-60.4663474971397,9.95374123010729,60.5562311895279,-9.59232701966801
3,19,0.000277,0.001145,0.0,0,1,-9.03230705982048,-24.5214956927505,9.03425504145997,24.5295478190221
3,20,0.015378,0.059013,0.00763,130,1,6.29621593836646,-1.6809413050561,-6.28966604912729,0.965305016908955
15,21,0.00025,0.001156,0.0,0,1,39.4737216029434,-5.07947888544167,-39.4695641785866,5.09870281566755
16,21,0.003875,0.140192,0.0,64,1,-2.88424316678071,8.53433007562803,2.88746533022026,-8.41775677577821
17,21,0.008337,0.053098,0.01094,223,1,-14.2452203471569,0.985854644621176,14.263197954511,-1.91284364369364
16,22,0.0001,-0.00209,0.0,500,1,5.64726625877646,1.72292795178331,-5.64723054001433,-1.72367447391179
5,23,0.025439,0.046899,0.00261,53,1,7.48247833901159,-5.85504813973608,-7.45872639254267,5.65031322779569
7,23,0.003418,0.07843,0.0,101,1,3.44828876743589,-1.93611466427353,-3.44772619326536,1.94902358533689
14,23,0.000297,0.001086,0.0,0,1,13.2127799370499,5.88964730791612,-13.2121279046732,-5.88726310872045
15,23,0.001868,0.014071,0.00674,245,1,-24.1071403468648,1.15609693629477,24.1185804900731,-1.71207370550659
14,24,0.001712,0.008061,0.00245,147,1,31.86657548714,-11.8490408085565,-31.8458647679621,11.7129242818135
19,24,0.008388,0.189103,0.0,66,1,-3.38968589937085,4.85261364771589,3.39271057504957,-4.7844239427955
19,25,0.001599,0.017941,0.38008,1317,1,-5.6445691420616,-29.3821614661845,5.64705459909862,-7.59898255229636
22,25,0.000518,0.008672,1.16609,2361,1,5.64723053997373,-55.7840358152578,-5.64705459909781,-58.0111201543113
18,28,0.002438,0.142594,0.0,85,1,14.3762169335424,-1.66551367935825,-14.3708582779106,1.97893129262925
26,28,-0.000809,-0.025174,0.0,121,1,27.7408550518961,11.5245927747926,-27.7485305173317,-11.7634335249459
17,29,0.001132,0.006602,0.00272,262,1,48.1980386231378,-15.0691641109567,-48.1677484802005,14.9868694660989
3,30,0.001509,0.062081,0.0,216,1,11.1740189072255,13.1852755593976,-11.1693770053662,-12.9943054405578
27,30,0.000257,0.001097,0.0,0,1,-11.6864380033371,-12.0921571791307,11.6871997146279,12.0954085304379
29,30,0.05092,0.110111,0.00514,14,1,0.518664199150603,-1.38716040152271,-0.517822709500516,0.898896911109297
1,32,0.003263,0.0117,0.00285,168,1,144.465385812811,-45.1505146661232,-143.680600933718,47.6929560998003
26,32,0.002062,0.008396,0.00261,186,1,-26.8570997595731,-7.514335713274,26.873921698105,7.33428483198521
31,32,0.000295,0.001001,0.0,0,1,-29.6277393324098,53.6944636663588,29.6393645494316,-53.6550167435153
29,34,0.00336,0.018994,0.00422,251,1,6.18356259317073,-16.2485626189289,-6.1731291448994,15.904397500886
26,35,0.005629,0.179344,0.0,70,1,-0.883755293874124,-4.01025706225131,0.8847658340364,4.04245360068868
27,35,0.00027,0.001175,0.0,0,1,7.25264684885504,9.78678609524892,-7.25222696067596,-9.78495880409923
31,35,0.000258,0.001141,0.0,0,1,28.0980706246355,15.1721932661377,-28.0953139956874,-15.1600021280378
33,35,0.022995,0.056532,0.0031,50,1,0.433262002293665,3.42740137148293,-0.430147983417356,-3.71610208120947
31,36,0.000241,0.001081,0.0,0,1,44.8496554694145,39.6315774500235,-44.8406096337496,-39.5910025605888
32,36,0.000221,0.001093,0.0,0,1,75.7145788991288,-7.36891218754644,-75.7011653806003,7.43525144434136
27,37,0.001241,0.076482,0.0,25,1,0.227837653513506,0.363793263420868,-0.227835256994997,-0.363645567587991
36,37,0.011249,0.023556,0.00294,71,1,-0.227799189312997,-0.643879178264346,0.227835256928073,0.363645567676188
29,38,0.012651,0.048326,0.00409,139,1,2.28007028220791,-6.97831589523294,-2.27326776911399,6.61351355959126
33,38,0.00071,0.003928,0.00688,259,1,0.969696567153061,-5.08956923006056,-0.969521697470515,4.43123521593672
24,39,0.00155,0.07083,0.0,124,1,14.2362669527425,-14.5409909248215,-14.2295387968545,14.8484459451746
33,40,0.000223,0.001165,0.0,0,1,-7.46705623030275,0.292885858027027,7.4671862045728,-0.292206844463721
34,40,0.000266,0.001158,0.0,0,1,7.4673412413116,-0.291531910859627,-7.46718620473834,0.29220684451314
31,41,0.000201,0.001067,0.0,0,1,15.1851377753221,-89.6423319570704,-15.1677278634855,89.7347517378148
34,41,0.001556,0.020697,0.39658,1413,1,-1.29425050543938,-14.1820838438572,1.29465457941534,-23.7727822863834
36,42,0.004112,0.022454,0.00346,153,1,-1.20773061484854,-10.1779508810524,1.21211827321741,9.87127637836591
39,42,0.000463,0.025314,0.0,504,1,14.2295387975351,-14.8484459451538,-14.2274784741023,14.9610917926195
41,42,0.00029,0.001116,0.0,0,1,-2.44313349673419,-74.4221080870839,2.45994919008552,74.4868195139118
34,43,0.007189,0.044817,0.01493,224,1,3.84113584557912e-05,-1.43078174688829,0.0,0.0
36,44,0.000201,0.001017,0.0,0,1,18.47611175765,16.625489045981,-18.4748091872497,-16.6188984285827
36,46,0.00029,0.02084,0.0,765,1,37.2588247888694,16.5466617138133,-37.2537687783212,-16.1833263351047
38,47,0.000219,0.001051,0.0,0,1,3.24278946702716,-11.0447487757638,-3.2424867130531,11.0462017183517
20,49,0.009766,0.312899,0.0,40,1,6.28966604804626,-0.965305017053551,-6.28543797922521,1.10077076618692
