from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.011055,0.02706,0.00216,49,1,47.3102211457342,-6.39192691043006,-47.0654386098321,6.76964560947771
2,7,0.006198,0.019704,0.00161,128,1,4.10511801056401e-07,-0.164550073561743,1.52514045617578e-13,1.4398101929555399e-12
1,8,0.003897,0.018628,0.01155,183,1,4.10316957290124,-8.74677033185238,-4.09998119995294,7.58319967693647
2,8,0.000231,0.001189,0.0,0,1,6.29999797990447,1.50406537942038,-6.29990316036808,-1.50357732561616
4,8,0.000254,0.001064,0.0,0,1,20.6311546600365,-13.3504876546292,-20.6296535261096,13.3567758691888
8,10,0.002196,0.010885,0.04239,200,1,24.8892940503639,-3.84726491947272,-24.875922145714,-0.41709000468447
3,11,0.000238,0.019056,0.0,808,1,17.3417656665987,-3.2307004146826,-17.3410276013921,3.28979524904047
10,12,0.009325,0.041973,0.00767,114,1,28.48496142554,2.77398842913101,-28.4099589101216,-3.21669776546399
4,13,0.000973,0.006341,0.00485,231,1,-5.05615771777556,-8.66208001247891,5.05707534763408,8.17220550290987
8,13,-0.00018,-0.009702,0.0,178,1,5.16703260061648,4.98578932467856,-5.16712340634123,-4.99068375324258
9,13,0.000221,0.001048,0.0,0,1,-0.54015920744752,1.87423177405734,0.540167426388962,-1.8741927991676
10,13,0.088426,0.207615,0.00714,56,1,-1.46797320762056,-0.147609088073174,1.46987984045275,-0.577701316938444
8,15,0.00026,0.001193,0.0,0,1,3.50321768146622,-14.2151609020351,-3.5026723731349,14.21766302834
9,15,0.001462,0.00957,0.0593,290,1,6.28076342864709,-0.320522306051497,-6.28009450198129,-5.73940981189397
10,17,0.009633,0.03003,0.00293,126,1,-4.99053572328674,-4.81726884469914,4.99493998293192,4.53121804459262
15,17,0.00026,0.016367,0.0,443,1,9.78276687424457,-8.47825321610805,-9.78234066141359,8.50508331381833
16,18,0.003823,0.014871,0.00944,223,1,0.0,0.0,8.61616856767005e-06,-0.95488741433181
10,19,0.010054,0.417753,0.0,100,1,-0.776117536453518,0.0360927192984668,0.776176965232455,-0.0336233985617293
14,19,0.000236,0.001032,0.0,0,1,15.8683124301157,5.46364555085791,-15.867661594192,-5.46079952258135
4,20,0.000854,0.005723,0.00473,295,1,44.1035914592541,7.10909789105421,-44.0868828411628,-7.48006144932281
14,20,0.00378,0.0263,0.0043,221,1,10.9476518850933,0.314560059416643,-10.9432054824324,-0.72255018538206
18,20,0.004849,0.019625,0.05003,156,1,-53.7225859086658,-11.1476142731279,53.8645027642419,6.63966762800872
11,21,0.023091,0.115026,0.01566,141,1,17.3410276014507,-3.289795248713,-17.2704671596548,2.06953513566541
14,23,0.000789,0.012916,1.15337,2412,1,5.86791513696396,-106.572406065143,-5.85009009868603,-11.6376807164153
14,24,0.00023,0.001061,0.0,0,1,37.5066739239868,72.4728190705011,-37.4916776562677,-72.4036406355015
17,25,0.006672,0.028686,0.00709,164,1,4.78740067926501,-13.0363013584112,-4.77545503177116,12.3585605779457
18,25,0.011136,0.042143,0.00455,120,1,-24.690405006888,-17.4422047763817,24.7901362374656,17.3548052803907
23,26,0.00415,0.02348,0.01263,251,1,4.13840522533254,8.93561879776692,-4.13402615020528,-10.2131858834251
24,27,0.000246,0.001091,0.0,0,1,21.8141436183098,65.3185265920746,-21.8027016625623,-65.2677819834548
18,28,0.000239,0.001067,0.0,0,1,66.8646484117731,27.1574829288316,-66.8523418102209,-27.1025409043287
