bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
205,1.76999948757377,0.899669733813007,1.03508817051044,1,1.77,0.55
205,1.76999941600287,0.899669733813007,1.03508817051044,1,1.77,0.3
205,1.76999935254419,0.899669733813007,1.03508817051044,1,1.77,0.58
205,1.76999937433667,0.899669733813007,1.03508817051044,1,1.77,0.44
205,1.76999952810643,0.899669733813007,1.03508817051044,1,1.77,0.37
205,1.76999938208765,0.899669733813007,1.03508817051044,1,1.77,0.21
149,53.0999996389639,-5.8898994479635,1.03727092457531,1,53.1,12.17
114,33.1832304953072,-5.54998741188939,1.04208988583106,1,50.0,13.94
217,1.09999980137212,-0.0492897155860086,1.03479854058788,1,1.1,0.53
179,1.39999979666382,-0.0699204714262282,1.03670741345804,1,1.4,0.5
97,103.469999725046,26.0982347571971,1.03844869339495,1,103.47,11.33
133,20.999999767204,8.05997300453229,1.04244172651334,1,21.0,3.54
206,91.8999996242867,-10.199216687797,1.02789752939614,1,91.9,24.29
91,27.85,-2.08963919853614,1.04080252290259,1,27.85,27.85
91,36.51,-2.08963919853614,1.04080252290259,1,36.51,36.51
221,1.52999980126395,-0.189886378226379,1.03344788261466,1,1.53,0.4
221,1.52999980126392,-0.189886378226379,1.03344788261466,1,1.53,0.41
221,1.52999980126321,-0.189886378226379,1.03344788261466,1,1.53,0.59
221,1.52999980126433,-0.189886378226379,1.03344788261466,1,1.53,0.27
113,1081.44999945211,-33.8620898194116,1.0451094956666,1,1081.45,449.67
238,183.975543715704,5.77569217037328,1.04335738679241,1,201.47,23.78
115,150.649999617673,-16.7199257168707,1.03363464315609,1,150.65,36.78
64,199.999999808191,-28.7998676849435,1.03160553301354,1,200.0,79.82
161,38.89,0.0,1.04064302829251,1,38.89,38.89
202,2.69999980105244,-0.329831377363394,1.03268509571501,1,2.7,1.17
75,83.5999995800351,6.11058186767712,1.03470759556005,1,83.6,20.6
138,115.599991956558,58.8387076114785,1.04950710789855,1,115.6,35.39
82,63.0,17.8898232812561,1.03763523424057,1,63.0,63.0
145,122.799999777939,21.5503314804544,1.04999997167559,1,122.8,50.09
139,116.94711578556,57.0729766140668,1.0417784967016,1,226.37,57.67
212,461.999999446105,88.6633007528298,1.03042055676634,1,462.0,74.49
214,7.19999966654701,3.65961427220368,1.03519123119593,1,7.2,2.31
286,18.6999998020719,7.17975979547765,1.03212286196347,1,18.7,5.83
6,100.12000053057,185.16185658962,1.02814228435384,1,485.85,100.12
256,67.5,25.9195207911153,1.0265774690801,1,67.5,67.5
158,4.49999963193332,1.03034264039232,1.04148912408809,1,4.5,1.16
158,4.49999966041471,1.03034264039232,1.04148912408809,1,4.5,1.17
229,21.91,10.2199817694997,1.03305890414543,1,21.91,21.91
186,137.214704083945,-1.82080661432226,1.03899836590532,1,192.3,62.12
180,9.99999981397864,-0.489994401456547,1.03374082394551,1,10.0,4.46
180,9.99999981397887,-0.489994401456547,1.03374082394551,1,10.0,1.45
222,0.599999801802364,-0.0297438190431801,1.03421138179689,1,0.6,0.26
