bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
113,1.9999999762587,-0.239997556972315,0.974868718901249,1,2.0,0.76
117,1.02999997720667,-0.129996178669208,0.978475901893582,1,1.03,0.49
131,166.499999911783,-18.4799965165291,1.01361134795009,1,166.5,71.84
158,150.649999954767,76.6799977677279,1.01977717293422,1,150.65,56.11
29,1.59999997764825,-0.229997561483899,0.978156831508845,1,1.6,0.21
29,1.59999997764824,-0.229997561483899,0.978156831508845,1,1.6,0.51
142,373.556095288491,77.1092725262406,1.02772668446247,1,663.8,245.52
24,1.06999997643062,-0.119997459856819,0.977758004945383,1,1.07,0.15
116,124.999999975506,-13.8799966349404,0.977399745228164,1,125.0,61.9
192,12.0499999372454,5.61999693731194,1.00799009238669,1,12.05,2.59
225,198.999999951537,42.3899718341308,1.02987452119643,1,199.0,87.75
242,143.489175347079,-2.58199289332149,1.00053018216867,1,308.1,122.97
44,7.99999997725749,-0.889997691543905,0.974556812349478,1,8.0,2.51
200,128.999999726552,-14.3199984291099,0.984899389891251,1,129.0,25.53
249,28.799999962649,-1.40999681952326,1.00197635428049,1,28.8,11.93
202,6.5999999399317,3.35999053021915,1.01568116897624,1,6.6,3.12
209,229.999999938634,117.069947609301,1.02265910293373,1,230.0,23.06
73,1.19999997664017,-0.0599964342228421,0.979475595671803,1,1.2,0.49
73,0.329999976640078,-0.0199964293682014,0.979475595671803,1,0.33,0.05
25,2.06999997763623,-0.249997636820592,0.979342115847836,1,2.07,0.94
25,2.06999997763623,-0.249997636820592,0.979342115847836,1,2.07,0.58
300,6.46999996809873,3.0099976625902,1.00107706107799,1,6.47,1.21
39,2.26999997816009,-0.279998577892098,0.975148706669462,1,2.27,0.83
5,13.9999999755214,-1.54999740089068,0.976780108481538,1,14.0,5.61
296,2.39999996827769,0.919997494747991,1.00059663375975,1,2.4,0.86
191,132.799999936796,67.5999977104054,1.02134337777358,1,132.8,14.74
74,114.749999975107,-11.7363151660011,0.975141746254952,1,114.75,55.5
257,15.05,0.0,0.995939164591938,1,15.05,15.05
91,5.43,0.0,0.97591363966562,1,5.43,5.43
114,0.99999997621361,-0.119997919934864,0.975517904645106,1,1.0,0.15
114,2.99999997621364,-0.369997920327693,0.975517904645106,1,3.0,1.29
114,2.99999997621365,-0.369997920327693,0.975517904645106,1,3.0,0.49
34,24.87,0.0,0.973106696997524,1,24.87,24.87
229,158.902771351888,-40.8499983669691,0.97968648358935,1,368.05,136.84
88,133.329999974733,-14.7999950755051,0.972720476094723,1,133.33,18.33
18,1.49999997897395,-0.179997750312336,0.977383730459132,1,1.5,0.19
210,631.296681932323,203.214607490267,1.0354577834456,1,631.37,194.95
38,1.29999997986491,0.0,0.97111178686712,1,1.3,0.39
115,6.59999997715538,-0.319996358649706,0.977475972772488,1,6.6,0.84
63,0.49999997692469,-0.0199972571275507,0.981451894571271,1,0.5,0.24
241,0.999999962647751,-0.119996817254714,1.00198281828166,1,1.0,0.15
241,2.99999996264782,-0.369996818172122,1.00198281828166,1,3.0,1.29
241,2.99999996264784,-0.369996818172122,1.00198281828166,1,3.0,0.49
64,1.99999997665798,-0.239996460724943,0.979858543915378,1,2.0,0.79
33,1.01999997764553,-0.119997600126763,0.978566024078776,1,1.02,0.5
33,1.01999997764556,-0.119997600126763,0.978566024078776,1,1.02,0.19
33,1.01999997764556,-0.119997600126763,0.978566024078776,1,1.02,0.17
246,1.29999997429287,0.0,0.986036444176763,1,1.3,0.39
90,6.96999997603664,-0.339993100608656,0.976624368732781,1,6.97,2.53
265,0.799999972019012,0.309998146305346,1.00231079880755,1,0.8,0.32
265,2.9999999720191,1.14999814687874,1.00231079880755,1,3.0,1.39
253,3.32999996868142,1.54999675807573,0.997625848641227,1,3.33,0.58
28,1.99999997821774,0.0,0.976603073686793,1,2.0,0.55
28,1.99999997821774,0.0,0.976603073686793,1,2.0,0.26
21,0.999999978419841,0.0,0.976388839588531,1,1.0,0.36
21,1.49999997841985,0.0,0.976388839588531,1,1.5,0.69
21,1.99999997841987,0.0,0.976388839588531,1,2.0,0.58
297,0.999999979035816,0.379996951424847,0.992436727286081,1,1.0,0.12
297,0.999999979035814,0.379996951424847,0.992436727286081,1,1.0,0.16
297,0.999999979035807,0.379996951424847,0.992436727286081,1,1.0,0.28
297,0.999999979035805,0.379996951424847,0.992436727286081,1,1.0,0.31
9,1.29999997748448,0.0,0.97745003878122,1,1.3,0.44
9,1.29999997748447,0.0,0.97745003878122,1,1.3,0.61
43,1.59999998018165,-0.229999011648538,0.975906961964308,1,1.6,0.28
271,1.79999997926436,-0.089998068373919,0.97814849742158,1,1.8,0.66
203,132.0,-19.0099986975626,0.978977457061519,1,132.0,132.0
105,4.66999997650963,-0.569995069386937,0.972724370422808,1,4.67,0.56
86,2.89999997652226,0.0,0.976651131693581,1,2.9,1.41
120,1.19999997706607,-0.0599952654060317,0.975176057560928,1,1.2,0.27
96,14.9999999771063,-2.15999571028829,0.979028079338332,1,15.0,6.95
96,34.4999999771063,-4.96999571044478,0.979028079338332,1,34.5,13.25
8,0.869999978159517,-0.10999859636092,0.975707649384001,1,0.87,0.16
69,0.999999976921879,-0.0499972438842392,0.981253447485315,1,1.0,0.12
69,0.999999976921876,-0.0499972438842392,0.981253447485315,1,1.0,0.16
69,0.999999976921868,-0.0499972438842392,0.981253447485315,1,1.0,0.28
69,0.999999976921865,-0.0499972438842392,0.981253447485315,1,1.0,0.31
30,3.49999997790728,0.0,0.974695032908615,1,3.5,1.01
12,2.45999997801571,0.939999912044618,0.965787050229068,1,2.46,0.7
12,2.4599999780157,0.939999912044618,0.965787050229068,1,2.46,0.97
140,48.17,-8.7799963279191,1.01447189804073,1,48.17,48.17
89,120.999999973893,-13.4299926986547,0.976752464984955,1,121.0,25.62
214,6.96999994616779,2.0787370007875,1.02042603286316,1,6.97,2.51
214,6.96999994575702,2.0787370007875,1.02042603286316,1,6.97,1.64
103,0.999999977200622,-0.0499885569202678,0.974400310072892,1,1.0,0.29
