bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
169,75.5700000767697,-3.48806686308364,1.02641597872052,1,179.4,75.57
90,134.289795194775,-17.5237334202786,1.02374099349087,1,158.0,27.53
124,131.899999676787,-14.6399910664246,1.03762005896149,1,131.9,57.76
5,22.08,0.0,1.03147632340556,1,22.08,22.08
5,8.15,0.0,1.03147632340556,1,8.15,8.15
150,11.7999999741372,-1.69999036080007,1.03737532014858,1,11.8,4.7
135,43.7999999112844,-4.85999505572459,1.04187922879259,1,43.8,15.31
232,196.319999928687,69.1776617194936,1.02745161407745,1,196.32,61.11
35,104.215280856422,-16.7199735831578,1.02910854041057,1,150.65,57.98
85,154.83879833673,-13.4477339056315,1.02443891931535,1,186.33,20.08
173,127.099999864342,-14.1099906630395,1.03660479021511,1,127.1,59.43
94,19.2800000538558,-8.07996345872902,1.0293279440876,1,66.2,19.28
133,2.89999997565018,-0.34999099812823,1.03864755886094,1,2.9,1.01
92,1.32999997497688,-0.159918485564341,1.01976351035626,1,1.33,0.23
92,1.32999997497686,-0.159918485564341,1.01976351035626,1,1.33,0.54
92,1.32999997497688,-0.159918485564341,1.01976351035626,1,1.33,0.24
92,1.32999997497687,-0.159918485564341,1.01976351035626,1,1.33,0.51
92,1.32999997497687,-0.159918485564341,1.01976351035626,1,1.33,0.52
92,1.32999997497686,-0.159918485564341,1.01976351035626,1,1.33,0.64
152,97.9905918897265,-3.2124799321529,1.04095641237491,1,125.0,61.9
175,1.79999997490046,-0.219990829645339,1.03731672319521,1,1.8,0.44
145,11.3999999380752,-1.26999235508522,1.0402326733173,1,11.4,2.76
163,79.499999974035,-9.69998805447321,1.03743297823849,1,79.5,9.24
43,2.91999997520655,-0.0317327856465403,1.02562543720114,1,2.92,0.87
43,2.91999997520655,-0.0317327856465403,1.02562543720114,1,2.92,0.86
73,119.924465779737,-25.4698961363698,1.03185956791432,1,229.43,52.7
96,115.329999857429,20.068998038913,1.02333377561652,1,115.33,16.83
123,193.14999972839,-21.4399845224271,1.03804078298799,1,193.15,24.98
25,70.43,-6.61997883130261,1.03123587347731,1,70.43,70.43
156,35.9999999740579,-5.17998862347187,1.03726308536219,1,36.0,9.46
239,200.773749073497,-26.9900498954595,1.02694063197974,1,290.73,50.1
172,103.469999873358,-11.4799906592831,1.03723947070855,1,103.47,10.98
139,55.9999999747243,-8.05999668979089,1.04837741917096,1,56.0,19.29
52,1.3999999752039,0.0,1.02605579625182,1,1.4,0.59
177,2.59999997483008,-0.12999416823523,1.0452021657787,1,2.6,1.13
138,1.79000047984896,-0.529990589979361,1.03737440829997,1,4.8,1.79
138,2.25000045826792,-0.529990589979361,1.03737440829997,1,4.8,2.25
160,85.3,-5.77988213470581,1.02452959902731,1,85.3,85.3
53,1.72999997519749,-0.209832411167569,1.02673685751893,1,1.73,0.86
263,2.99999997531146,1.14997106829469,1.02185269959524,1,3.0,0.89
288,35.9999999752324,-1.75998116979445,1.03051457028379,1,36.0,14.5
34,4.09999994614751,2.08984654569057,1.02390771876362,1,4.1,1.85
294,27.4999999752795,9.6540651759085,1.02394509857184,1,27.5,3.25
164,6.9699999425326,-0.769987995664436,1.03280793258679,1,6.97,1.9
164,6.96999990641399,-0.769987995664436,1.03280793258679,1,6.97,3.28
103,56.699999974849,-6.91993850932714,1.02870620485423,1,56.7,10.45
82,116.999999910443,-12.9899313631878,1.02562983860285,1,117.0,42.94
136,165.95761077662,-22.0699944718409,1.04041681605456,1,198.83,54.01
184,108.199999899069,-12.0099678389646,1.03147493823655,1,108.2,13.94
159,0.399999974892392,-0.0199936985303753,1.04022269223394,1,0.4,0.17
113,206.569999913393,-2.79186040629893,1.02691891712576,1,206.57,73.1
165,1.19999997477959,-0.059967222959215,1.03209853776244,1,1.2,0.46
165,1.19999997477959,-0.059967222959215,1.03209853776244,1,1.2,0.56
161,1.13999997485198,-0.0599678255308455,1.03302415812773,1,1.14,0.43
161,1.13999997485199,-0.0599678255308455,1.03302415812773,1,1.14,0.22
297,30.0199998853639,-3.31760455156156,1.02415402488685,1,30.02,5.64
297,30.0199999276349,-3.31760455156156,1.02415402488685,1,30.02,4.38
297,30.0199999160777,-3.31760455156156,1.02415402488685,1,30.02,9.54
289,6.66,0.0,1.03049406237204,1,6.66,6.66
289,15.36,0.0,1.03049406237204,1,15.36,15.36
289,13.52,0.0,1.03049406237204,1,13.52,13.52
121,0.549999974862084,-0.0299930383423768,1.04012459065667,1,0.55,0.26
121,0.549999974862084,-0.0299930383423768,1.04012459065667,1,0.55,0.26
238,2.49999997525225,0.0,1.03359775447334,1,2.5,0.87
238,1.39999997525223,0.0,1.03359775447334,1,1.4,0.7
295,71.7517651503319,9.00772083271385,1.02350795288276,1,198.9,57.05
108,0.61000028439998,-0.199980174164805,1.02283402348294,1,1.84,0.61
108,0.230000558889875,-0.199980174164805,1.02283402348294,1,1.84,0.23
