from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.000368,0.020346,0.0,359,1,3.20102377388658,-25.6285112553762,-3.19851380477771,25.7672825365977
1,7,0.0239,0.05842,0.00765,98,1,-5.89634080554513,-0.535057614509727,5.90454545487429,-0.221276076547936
1,8,0.007649,0.02838,0.00223,132,1,64.4988056355811,1.75601526771731,-64.1845391735974,-0.814801877327737
3,10,0.002222,0.118044,0.0,75,1,-45.5667255850524,-12.8106756445101,45.6178482065502,15.5265706634522
4,11,0.006726,0.045382,0.0731,237,1,-9.783656235379,4.34658077047217,9.7942999732473,-11.6729306755722
6,11,0.021925,0.060815,0.0037,56,1,-12.8375365068147,-6.07253132649276,12.8814377213917,5.82332581922592
10,11,0.00026,0.001151,0.0,0,1,39.1215043126696,-0.806141953387355,-39.1175598852508,0.823603630152576
9,12,0.000508,0.00695,0.10194,1138,1,14.0283852298513,-7.98434267450271,-14.0273141602018,-1.95485595944916
5,13,0.01344,0.03241,0.0054,61,1,-1.96499072279813,-11.0194811953287,1.98123630938241,10.52286188334
6,13,0.000257,0.001052,0.0,0,1,2.25629262746913,10.6423782819292,-2.25598730641951,-10.6411284852591
5,14,0.000843,0.055428,0.0,496,1,18.3969606497699,-7.03277163974197,-18.3936523953972,7.2502923080326
6,14,0.032364,0.076352,0.00475,66,1,10.581243880396,-4.56984695570396,-10.5387700611514,4.19688612628672
8,14,0.006729,0.031159,0.00503,140,1,-13.2951256716491,13.5087302509909,13.3196930535349,-13.8976867315624
7,16,0.010528,0.043698,0.01965,152,1,-5.90454545482662,0.221276076532594,5.90831085543922,-2.20303360904408
12,18,0.00053,0.0031,0.00165,232,1,121.60199794502,-55.1934464814418,-121.505262739487,55.5979433346638
17,18,0.000283,0.001074,0.0,0,1,11.3476243438235,53.5663736674758,-11.3389659724495,-53.533514689187
17,19,0.003609,0.018181,0.00236,117,1,-23.0849117558295,5.80900613391291,23.1058310172739,-5.934832365551
8,20,0.006896,0.025156,0.00188,151,1,134.611003766239,8.02209907812929,-133.360414173642,-3.64657415614755
12,20,0.004757,0.020902,0.00217,131,1,-85.8563205384166,8.75089035304924,86.2192037496313,-7.36884175986188
12,21,0.00095,0.025929,0.0,523,1,-41.7989271988924,46.2437876210004,41.8367259892163,-45.2121193743613
15,22,0.008126,0.348447,0.0,75,1,-24.9169710334409,-7.91493561807055,24.9751616501607,10.4101787665017
16,22,0.019468,0.067757,0.00965,107,1,-34.7700858771865,5.66488271091934,35.0088646902663,-5.81762514037567
15,23,0.002676,0.015425,0.00691,218,1,-124.634416033877,-73.4447970443411,125.219803890713,76.1492664293704
16,23,0.006145,0.035489,0.0206,224,1,131.98146314032,24.9145230448114,-130.887768150262,-20.6589784043927
19,23,0.010022,0.059368,0.02281,258,1,-50.0733358647658,4.11522309415394,50.3326888647282,-4.8184851558877
22,24,0.003241,0.016653,0.00506,220,1,-63.5583763547778,7.61210895164305,63.6883998046911,-7.46175132134874
15,25,0.000227,0.001035,0.0,0,1,103.300643155607,57.2044667066944,-103.267481950558,-57.053269141822
18,25,0.000295,0.022723,0.0,513,1,-68.7369215338354,-93.2950363053673,68.7804899441988,96.6509854195584
21,25,0.000269,0.001179,0.0,0,1,-41.8367259892734,45.2121193743846,41.8474290151651,-45.1652090861826
17,27,0.001158,0.062295,0.0,260,1,1.18802797608158,-60.1885379528385,-1.14137296055758,62.6983602257827
18,27,0.000265,0.001116,0.0,0,1,156.790819321664,83.440872242037,-156.705406080809,-83.0811696880934
24,27,-0.002104,-0.076965,0.0,356,1,-152.593544424905,-36.234193291542,152.088135434476,17.7461690765541
26,27,0.000244,0.001117,0.0,0,1,-5.75854332572509,-2.63618131354297,5.7586436064983,2.63664038577114
19,28,0.000377,0.024336,0.0,428,1,-20.0138750705778,-2.71370696675484,20.0154648433701,2.81632954149138
20,28,0.006554,0.02933,0.00459,110,1,47.1412104241108,11.0154159159749,-46.9843623190572,-10.7610796920293
22,29,0.025369,0.74597,0.0,25,1,0.147243241301298,1.02756250287328,-0.146975857826113,-1.01970014917453
22,30,0.004371,0.027435,0.01335,245,1,3.42710677320729,-13.2322250806369,-3.41987113078211,11.9083579072695
31,32,0.00022,0.0164,0.0,542,1,-40.501340339522,-80.5156460755075,40.5196292004087,81.8789975234256
30,33,0.000323,0.018547,0.0,685,1,0.102071793012938,-172.50624209251,0.0058781932890399,178.704843937533
31,33,0.00299,0.016792,0.00658,259,1,-11.433489244863,66.4298879009596,11.5738321381143,-66.2775709725204
29,34,0.003552,0.018959,0.06566,283,1,3.86366908378384,-6.34455180076788,-3.86281690779293,-0.265965568956435
29,35,0.000249,0.001119,0.0,0,1,-75.7293473111246,12.4443189706014,75.7439104716567,-12.3788724780897
30,37,0.000422,0.005371,0.17849,1217,1,38.1803997158917,17.0916512558967,-38.1715900043787,-35.3177667656943
31,38,0.00027,0.001051,0.0,0,1,45.3000341272389,12.1034902909482,-45.29395910013,-12.0798426854242
33,39,0.02643,0.063383,0.00351,57,1,-5.59203686954864,-11.8539847110401,5.63846064532513,11.6267850958597
24,40,0.002311,0.0634,0.0,109,1,20.4617000804931,-1.68138081882823,-20.4520679937889,1.94562759383571
36,40,0.001905,0.011722,0.00697,234,1,3.85732599598421,-25.7872015790047,-3.84480275978334,25.1604618662879
37,40,0.002871,0.01921,0.00947,320,1,-0.554053516705496,33.9994594971976,0.58734481534347,-34.7419392115261
16,41,0.00049,0.027697,0.0,316,1,-85.7161295517358,-59.9376309840193,85.7715299986571,63.069112980713
32,41,0.00024,0.001043,0.0,0,1,95.3793873046433,47.9901608981899,-95.3521344549472,-47.8717245555523
36,41,0.002035,0.008713,0.00127,142,1,-3.85732599598385,25.7872015790075,3.87113384049645,-25.855675412363
39,41,0.044814,0.10767,0.01153,73,1,-5.63846064532491,-11.6267850958595,5.70947061603945,10.6582869872067
35,42,0.000254,0.001123,0.0,0,1,33.5443822538654,4.111312355369,-33.5415017934449,-4.09857709138399
24,43,0.00175,0.016211,0.04879,645,1,60.4418587089184,42.6281143563477,-60.3446239729521,-46.6829616308278
