bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
288,50.5999998234965,-6.16998805327756,0.988021917992567,1,50.6,21.0
23,317.850000032581,-96.2599976822105,1.01539493134775,1,789.0,317.85
155,189.644299436652,-26.4499845240597,0.995588463753348,1,238.3,114.86
22,4.99999996183347,-0.249998193498503,1.02286135891147,1,5.0,1.8
124,63.3299999293721,-7.02998408806508,0.995964181124659,1,63.33,8.54
124,63.3299999331317,-7.02998408806508,0.995964181124659,1,63.33,28.77
124,63.3299999297327,-7.02998408806508,0.995964181124659,1,63.33,15.72
124,63.3299999235321,-7.02998408806508,0.995964181124659,1,63.33,20.98
124,63.3299999302092,-7.02998408806508,0.995964181124659,1,63.33,8.99
124,63.3299999339351,-7.02998408806508,0.995964181124659,1,63.33,18.3
15,1.59999996182599,-0.0799981781459127,1.02243542933798,1,1.6,0.18
15,1.59999996182599,-0.0799981781459127,1.02243542933798,1,1.6,0.21
15,1.59999996182598,-0.0799981781459127,1.02243542933798,1,1.6,0.27
168,206.999999942618,-25.2497323558942,0.977188789834883,1,207.0,66.33
75,1.99999996203363,-0.289998207095333,1.020907193684,1,2.0,0.94
75,1.99999996203367,-0.289998207095333,1.020907193684,1,2.0,0.36
14,14.62,-0.999998201410359,1.02316796966204,1,14.62,14.62
169,0.39999996182372,-0.0199970902492081,1.01380265512543,1,0.4,0.12
116,3.32999996203386,-0.409998198414599,1.02192035350653,1,3.33,1.54
93,214.729999866648,-23.8399981705994,1.02685165333696,1,214.73,46.74
243,15.05,0.0,0.991837166701736,1,15.05,15.05
285,27.7699999386873,-3.07998691029652,0.987248163843136,1,27.77,10.47
285,27.7699999399719,-3.07998691029652,0.987248163843136,1,27.77,5.18
286,60.4999998910946,-6.71998629713564,0.986893538065409,1,60.5,29.16
92,1.83999989762935,-0.199998196701733,1.02329969918399,1,1.84,0.26
92,1.8399999016093,-0.199998196701733,1.02329969918399,1,1.84,0.3
241,15.9999999620079,-1.94999158041284,0.990876549699005,1,16.0,1.71
114,0.999999962018639,-0.0499983073796832,1.02285721773001,1,1.0,0.31
114,7.39999996201881,-0.359998307940002,1.02285721773001,1,7.4,3.04
151,112.740270317937,-23.8299847226712,0.995435096195209,1,214.7,76.5
181,38.31999996202,-1.87998375992278,0.986421047481357,1,38.32,4.62
102,16.2999999620121,-1.98999828228677,1.01427734677352,1,16.3,5.85
