from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.000803,0.030005,0.0,385,1,110.098291871342,2.80848627533548,-109.996452414892,0.996859790410835
2,6,0.133944,0.312249,0.0253,68,1,21.394267948074,1.62910670770628,-20.75772509137,-2.537558138036
1,7,0.000732,0.028273,0.0,425,1,82.6556607846918,-54.6677396960004,-82.5820998758167,57.5089795547775
10,11,0.003466,0.012822,0.00764,182,1,6.99682652534171,0.735905026645556,-6.99505726533694,-1.48026737449759
4,12,0.046576,0.195321,0.05596,154,1,-12.4095155652702,-6.96879157082154,12.4927228937075,1.84145642962332
9,12,0.000167,0.011027,0.0,703,1,26.2751935003829,5.82673091106931,-26.2739771089796,-5.74641265954749
5,13,0.000538,0.031404,0.0,417,1,-17.3391269830819,60.612386229037,17.3593472576181,-59.4320934752563
8,14,0.000342,0.023608,0.0,887,1,-21.7268556595554,-6.2840113280766,21.7285865489377,6.40349330625805
13,14,0.001488,0.00883,0.00232,297,1,-61.7692815061571,45.0730767861091,61.8547365078358,-44.80190377968
6,15,0.01023,0.266414,0.0,43,1,-22.5585629704998,-16.5777064903466,22.6465958498309,18.8702960811715
8,15,9.6e-05,0.007315,0.0,1676,1,21.7268556595518,6.28401132807393,-21.7263697958655,-6.24698952739632
9,15,0.017766,0.100039,0.06418,198,1,-26.2751935003635,-5.82673091107677,26.3997727198827,0.0966341303852402
10,16,0.003949,0.151136,0.0,52,1,-3.39617465934564,-29.8249724910216,3.4365496796282,31.3702039585892
10,17,0.001276,0.009837,0.06068,378,1,4.99004497072893,-11.2111945264293,-4.98884325211556,5.24958352085257
14,17,0.011666,0.071605,0.02421,258,1,13.5190801092462,17.1106445758027,-13.4593575431499,-19.1634099606298
16,18,0.015393,0.042743,0.00106,58,1,-7.68683412918854,36.1452562290947,7.90322178639907,-35.6461471215461
10,19,0.014437,0.039568,0.00443,106,1,-6.29407974283863,36.4027787360337,6.49680481879398,-36.2767803082879
18,19,0.002618,0.013689,0.00493,217,1,29.6334996271218,-44.2291232336986,-29.5556117069142,44.1675118015648
10,20,0.022667,0.064344,0.00197,48,1,-2.2966170938956,3.89748325477573,2.30151109005632,-4.07688788644884
13,21,0.001789,0.007781,0.0008,140,1,-1.2999650639661,-0.581439063298544,1.2999998307791,0.4999863906872
16,23,0.004876,0.130927,0.0,87,1,4.6463583787304,-5.55940015942679,-4.64369760302503,5.63084547952078
17,23,0.004456,0.030249,0.02913,244,1,7.37842531399959,11.6224659766337,-7.36824758505519,-14.4094921308098
5,24,0.000136,0.011457,0.0,1015,1,1.17340283801431,139.607449301757,-1.14833549450336,-137.495709929661
18,24,0.00606,0.028928,0.00195,151,1,31.9200037780039,-141.62647669569,-30.5711945554808,147.872924931208
23,25,0.005989,0.033425,0.01558,192,1,5.31108689993586,3.59687631092835,-5.30819155279429,-5.09888400206818
16,26,0.011057,0.026449,0.00173,53,1,22.5793192342558,-9.97254791507492,-22.5103480034782,9.96899219580548
22,26,0.030384,0.143476,0.03017,138,1,5.26947031657849e-15,8.77037181551721e-14,0.0006766063982097,-2.94282656824315
23,26,0.002238,0.012232,0.02348,288,1,6.70085828814452,5.18177034035821,-6.69891092615446,-7.46108792636056
