bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,20.7999999420979,-1.01997963085833,1.00804373999888,1,20.8,6.86
88,1.79999994206555,-0.219992855328789,1.02376225354322,1,1.8,0.27
88,3.9999999420656,-0.489992856607192,1.02376225354322,1,4.0,0.74
88,4.0999999420656,-0.499992856633365,1.02376225354322,1,4.1,1.21
88,4.09999994206559,-0.499992856633365,1.02376225354322,1,4.1,1.61
88,4.09999994206559,-0.499992856633365,1.02376225354322,1,4.1,1.49
88,4.09999994206559,-0.499992856633365,1.02376225354322,1,4.1,1.52
88,4.0999999420656,-0.499992856633365,1.02376225354322,1,4.1,0.84
88,4.09999994206561,-0.499992856633365,1.02376225354322,1,4.1,0.44
88,1.99999994206551,-0.239992855547645,1.02376225354322,1,2.0,0.91
88,1.99999994206551,-0.239992855547645,1.02376225354322,1,2.0,0.89
88,1.99999994206556,-0.239992855547645,1.02376225354322,1,2.0,0.26
88,1.99999994206555,-0.239992855547645,1.02376225354322,1,2.0,0.47
88,1.99999994206552,-0.239992855547645,1.02376225354322,1,2.0,0.78
88,1.99999994206555,-0.239992855547645,1.02376225354322,1,2.0,0.48
88,1.99999994206551,-0.239992855547645,1.02376225354322,1,2.0,0.87
254,206.329999924818,-22.8997085571184,0.999016204222126,1,206.33,88.95
67,1.19999994189674,-0.0599858508480352,1.02590939632261,1,1.2,0.59
22,0.899999930252097,-0.099971709108103,1.00618930046913,1,0.9,0.34
22,1.84999993198315,-0.209971762286874,1.00618930046913,1,1.85,0.22
22,1.84999993050502,-0.209971762286874,1.00618930046913,1,1.85,0.42
22,1.84999993151276,-0.209971762286874,1.00618930046913,1,1.85,0.38
22,1.84999993012821,-0.209971762286874,1.00618930046913,1,1.85,0.28
96,22.4999999420247,-1.099971044607,1.01208508115617,1,22.5,3.22
114,10.0,0.0,1.01428451205367,1,10.0,10.0
145,73.0499999292272,-8.10640362930396,1.01488970161858,1,73.05,35.92
145,73.0499999283027,-8.10640362930396,1.01488970161858,1,73.05,32.8
209,59.5499999272224,-6.60994645654401,1.00614015350379,1,59.55,12.15
232,90.639999930721,-3.19168793499636,1.01397767806779,1,90.64,27.19
17,4.99999994206786,0.0,1.00620205170318,1,5.0,0.55
228,2.12999993016994,0.813408513295415,1.01175023404767,1,2.13,0.53
27,5.19999994207293,0.0,1.00697042709539,1,5.2,2.37
27,1.09999994207279,0.0,1.00697042709539,1,1.1,0.27
222,1.21999993187475,-0.139946814612377,1.00556689280937,1,1.22,0.32
222,1.21999993055454,-0.139946814612377,1.00556689280937,1,1.22,0.55
222,1.21999992994112,-0.139946814612377,1.00556689280937,1,1.22,0.38
222,1.21999992958975,-0.139946814612377,1.00556689280937,1,1.22,0.41
241,135.999999910846,-15.0998901934078,1.00340078942052,1,136.0,32.9
113,0.599999941959318,-0.0899706490441092,1.01566669976261,1,0.6,0.14
113,0.599999941959172,-0.0899706490441092,1.01566669976261,1,0.6,0.28
9,25.4999999420696,-3.66997815070242,1.00765727198323,1,25.5,4.05
35,1.09999994214927,-0.0499694935417477,1.00559012026061,1,1.1,0.48
35,1.09999994214934,-0.0499694935417477,1.00559012026061,1,1.1,0.26
193,98.899999941989,-1.47381167902879,1.01247683337734,1,98.9,37.23
156,209.029999919647,11.9596822638341,1.02984088907573,1,209.03,51.17
10,14.9999999421011,0.0,1.007928227482,1,15.0,6.32
58,440.324350649931,29.8996619865463,1.01639295895899,1,444.72,132.46
20,166.499999924299,-18.3555577027264,1.00279957665139,1,166.5,69.32
273,169.999999922772,-18.8699640255532,1.00068951696494,1,170.0,30.78
23,103.0,-14.8287692965311,1.00350316987199,1,103.0,103.0
161,57.9999999273091,-6.43985259971398,1.02218447416077,1,58.0,25.65
2,6.04999994207744,-0.299978290711937,1.0076263207607,1,6.05,1.21
2,6.04999994207743,-0.299978290711937,1.0076263207607,1,6.05,2.29
73,198.82999992353,-22.0699801764462,1.01267797407616,1,198.83,66.69
100,98.7,-14.2099290702042,1.01362539079091,1,98.7,98.7
112,1.74999994198794,-0.0899723864306823,1.01491338277414,1,1.75,0.34
112,1.74999994198793,-0.0899723864306823,1.01491338277414,1,1.75,0.49
158,172.499999919547,76.5929771351525,1.0124090471458,1,172.5,32.01
141,99.0499999421894,-12.1062137499814,1.01480360881463,1,99.05,19.7
226,1.24999994193336,-0.149974824996466,1.01030110973162,1,1.25,0.41
137,1.0999999422606,0.419913935008619,1.00872337566728,1,1.1,0.27
221,40.29,-2.1599486026947,1.00595767088865,1,40.29,40.29
31,9.14999992822601,-1.01996621893601,1.00792987272461,1,9.15,2.42
31,9.14999992978412,-1.01996621893601,1.00792987272461,1,9.15,2.61
31,9.14999993155947,-1.01996621893601,1.00792987272461,1,9.15,2.78
31,9.14999992748134,-1.01996621893601,1.00792987272461,1,9.15,2.79
31,9.14999992925625,-1.01996621893601,1.00792987272461,1,9.15,2.27
61,110.96,-7.34995738810312,1.02112323590573,1,110.96,110.96
192,404.669999853898,5.09660425340383,1.01184420277945,1,404.67,184.58
129,4.49999993070291,2.28990977024343,1.00861301655392,1,4.5,1.03
216,6.46999994198059,-0.789948704815417,1.0061587877209,1,6.47,1.21
144,1.24999994224234,-0.0598973373765413,1.0131669578334,1,1.25,0.35
148,220.849999925314,-7.28668830820341,1.02127615575418,1,220.85,70.74
160,21.97,0.0,1.02212197907932,1,21.97,21.97
160,30.0,0.0,1.02212197907932,1,30.0,30.0
160,26.4,0.0,1.02212197907932,1,26.4,26.4
26,4.99999994206286,-0.249969524605319,1.00628589808178,1,5.0,2.23
116,0.4999999420604,0.0,1.01276636946176,1,0.5,0.19
64,2.19999994232239,0.0,1.00333180310045,1,2.2,0.33
51,50.9999999305753,-5.65991080336349,1.01334341103792,1,51.0,15.3
14,1.99999994212506,0.0,1.00603029721267,1,2.0,0.55
14,1.99999994212508,0.0,1.00603029721267,1,2.0,0.26
