bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
156,84.899999661857,-4.15998920474564,0.959117426205514,1,84.9,39.45
156,84.8999996618571,-4.15998920474564,0.959117426205514,1,84.9,21.13
133,2.49999966249302,-0.299988898588416,0.957179244722413,1,2.5,0.93
179,2.99999966215859,0.0,0.958516225926596,1,3.0,0.63
65,18.18,-3.23999443282468,0.958203680245755,1,18.18,18.18
65,17.29,-3.23999443282468,0.958203680245755,1,17.29,17.29
180,3.39999965584551,-0.489988957968371,0.958295667362165,1,3.4,1.27
186,50.3999995476684,-5.58998145366167,0.960443892866458,1,50.4,11.89
207,69.2999993379697,-8.44997880894768,0.95729549151501,1,69.3,12.6
195,32.0999994564678,10.4621900663264,0.962165378826724,1,32.1,13.02
195,32.0999994580349,10.4621900663264,0.962165378826724,1,32.1,15.51
197,20.69999959243,-2.52998080762381,0.955772700757938,1,20.7,4.34
197,20.6999995924302,-2.52998080762381,0.955772700757938,1,20.7,2.49
50,1166.34744830845,259.672117080936,0.994760860823391,1,1290.7,333.91
100,16.77,0.0,0.964718883626322,1,16.77,16.77
100,8.39,0.0,0.964718883626322,1,8.39,8.39
86,2.19999972506786,-0.269993830542846,0.961229250230785,1,2.2,0.83
110,38.28,0.0,0.955807669263538,1,38.28,38.28
124,1.7999996602525,-0.0899886493470913,0.957166410334395,1,1.8,0.19
266,170.129999186208,-18.8799259923855,0.95961946413861,1,170.13,65.15
296,299.667487703185,-67.8299647791781,0.950288806772682,1,556.0,100.97
278,211.669999095578,-23.4999652887626,0.961188343735323,1,211.67,22.38
71,10.0,-0.489994441988403,0.96083389193805,1,10.0,10.0
71,8.16,-0.489994441988403,0.96083389193805,1,8.16,8.16
210,1.99999960278146,-0.0999801020001214,0.957329902218915,1,2.0,0.55
210,1.99999960278366,-0.0999801020001214,0.957329902218915,1,2.0,0.25
170,1.49999966342229,-0.0699892639724842,0.958700575490282,1,1.5,0.2
170,1.49999966341935,-0.0699892639724842,0.958700575490282,1,1.5,0.49
139,16.2999996179182,-1.98997986708968,0.955577490037685,1,16.3,6.75
139,16.2999996179185,-1.98997986708968,0.955577490037685,1,16.3,4.91
44,61.199999105203,-7.46998508785311,0.954135434158653,1,61.2,13.05
44,61.1999991052032,-7.46998508785311,0.954135434158653,1,61.2,7.18
44,61.1999991052028,-7.46998508785311,0.954135434158653,1,61.2,18.0
44,61.1999991052026,-7.46998508785311,0.954135434158653,1,61.2,21.44
240,237.499999381686,-28.9799740379032,0.958892738844927,1,237.5,105.65
272,299.999999374159,-14.6999737529061,0.961849633576922,1,300.0,42.68
66,12.29,-0.849994101757967,0.957766722795119,1,12.29,12.29
66,17.33,-0.849994101757967,0.957766722795119,1,17.33,17.33
66,13.8,-0.849994101757967,0.957766722795119,1,13.8,13.8
225,133.499999558761,-14.8199822449066,0.956885810316293,1,133.5,57.21
146,61.9999996329062,-6.87998986832852,0.959369655732497,1,62.0,18.84
147,100.14,-17.2399890765209,0.958508863143302,1,100.14,100.14
