bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,20.846334983257,6.61740346166026,1.0028818360909,-9.79677746787311
2,1,10.9564674869173,4.12543397770473,1.01768808510089,-8.69172678455346
3,1,0.0,0.0,1.03432127906056,-6.24467180230578
4,1,43.7744734396301,20.4889957588664,1.02462676457891,-6.40205996630536
5,1,22.1245405893591,4.42929260420841,1.03207283422861,-5.9429071992943
6,1,59.1540687779003,16.5620057116442,1.02034803385314,-7.43329804013079
7,1,35.8522011110778,7.04621375688637,0.977730391671941,-11.9456619669266
8,1,7.90916479968748,1.60389844512854,1.03574665133388,-5.78819471306707
9,1,12.7503288421566,3.17894807006688,1.03495349040823,-5.60101316835331
10,2,0.0,0.0,1.03474144045312,-5.6291776374149
11,1,25.9639176348181,10.0210291184216,1.03039190997494,-5.80948079524321
12,1,53.0433986833623,7.77378313365312,1.02912837592733,-6.09066756151279
13,1,0.0,0.0,1.02950995293422,-5.33619691747073
14,2,0.0,0.0,1.0320711531053,-5.91890350478285
15,2,0.0,0.0,1.03536037711052,-5.55004173721561
16,1,39.9296493412546,6.88934535202651,1.01919336573338,-7.5742823597931
17,1,0.0,0.0,1.0351005909907,-5.80128964580222
18,2,0.0,0.0,1.03523764717424,-5.60436795995336
19,1,26.8300261594332,3.38476591062709,1.03219738888902,-5.97668408713521
20,1,15.4860457925165,3.12348004345666,1.02945156643483,-5.33490104950421
21,1,13.8938316114517,5.38270578352379,1.01563043051774,-8.8488630509085
22,2,0.0,0.0,1.03553575964647,-5.53446652576888
23,2,0.0,0.0,1.03026484345687,-6.16991595100249
24,1,0.0,0.0,1.0306005838132,-6.1262568201183
25,1,3.08135093506337,0.829845601066064,1.0298268565604,-6.31223374825313
26,1,21.3303845021279,8.86757559342784,1.02964303271205,-6.1277646674743
27,1,0.0,0.0,1.03238522277088,-5.97214989036889
28,1,0.0,0.0,1.03018804152511,-6.13628692282886
29,1,4.97284318893563,2.99571911816401,1.02970311366544,-6.10477681601904
