bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,887.057344076094,-33.4723360588797,1.04999998891909,1,1310.9,576.21
172,9.19999971201509,-1.31992474266693,1.02442841289167,1,9.2,3.79
287,113.629999616344,-12.6096928109378,1.02609724754243,1,113.63,41.59
96,2.31999970259648,-0.279889022791575,1.02585196019163,1,2.32,0.34
148,94.7499996505818,-10.5198789197105,1.02604273207332,1,94.75,19.54
150,4.32999962089865,-0.479914773824992,1.02013556763409,1,4.33,0.84
280,3.09999969099017,-0.339815352246836,1.03609334297753,1,3.1,0.37
280,1.99999969325366,-0.219815050777688,1.03609334297753,1,2.0,0.67
224,34.399999673612,-3.8199024029872,1.02363739437397,1,34.4,15.94
122,226.099999655558,-9.37566422605602,1.00622587115266,1,226.1,108.62
175,2.09999966203158,-0.229910665235897,1.02645113304496,1,2.1,0.78
175,2.09999966058413,-0.229910665235897,1.02645113304496,1,2.1,0.37
297,52.1999997321203,20.0396627792936,1.03026291900053,1,52.2,6.98
151,182.999999660055,-20.3099339305854,1.0241265987216,1,183.0,54.9
168,0.999999712601643,0.0,1.02487041514245,1,1.0,0.27
168,0.999999712600233,0.0,1.02487041514245,1,1.0,0.37
168,0.999999712598056,0.0,1.02487041514245,1,1.0,0.48
168,1.29999971260252,0.0,1.02487041514245,1,1.3,0.49
168,1.69999971260398,0.0,1.02487041514245,1,1.7,0.71
168,1.69999971260576,0.0,1.02487041514245,1,1.7,0.34
93,1.99999970117511,0.0,1.02634472283351,1,2.0,0.51
59,1.9499997151253,0.909958125096141,1.02202751739731,1,1.95,0.47
59,1.94999971512509,0.909958125096141,1.02202751739731,1,1.95,0.54
290,44.5199997314139,11.952194964318,1.03233500477721,1,44.52,11.62
290,44.5199997314139,11.952194964318,1.03233500477721,1,44.52,7.43
290,44.5199997314138,11.952194964318,1.03233500477721,1,44.52,19.79
290,44.5199997314139,11.952194964318,1.03233500477721,1,44.52,8.32
290,44.5199997314139,11.952194964318,1.03233500477721,1,44.52,10.94
130,41.8999996529354,-4.64992368169165,1.02435876527032,1,41.9,10.03
139,21.3299996640527,-2.36994823206265,1.03075236248386,1,21.33,6.33
292,113.869999630767,-1.13759264758472,1.03052323086231,1,113.87,12.96
254,49.9999996506086,-5.54893737314452,1.0260773496713,1,50.0,13.94
263,505.147249967027,-67.3120658518504,1.02637613831802,1,684.0,121.71
16,7.69999960546137,3.91921531620579,1.02669446067125,1,7.7,2.03
16,7.69999959335941,3.91921531620579,1.02669446067125,1,7.7,2.11
8,19.9999997152026,9.31996051754513,1.02218159868227,1,20.0,5.58
106,21.9999997115195,-1.07997449733654,1.02655845713002,1,22.0,4.87
153,100.99,-6.31990201854393,1.02516363216154,1,100.99,100.99
209,402.119997287236,-49.0586520482202,1.02066861901918,1,402.12,88.74
113,319.829999706299,-39.0199653965436,1.03014047843913,1,319.83,46.81
163,1.83999962888882,-0.199919775405025,1.0259983241248,1,1.84,0.89
