bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
276,21.1999997638232,-2.34999135329694,0.973646818141651,1,21.2,3.82
281,248.669999738487,-27.599988416303,0.976837187350102,1,248.67,74.6
156,1.89999979270965,0.729868352859564,0.962317541119662,1,1.9,0.69
35,197.999999687544,-21.9799857120886,0.973413154607092,1,198.0,51.31
172,199.399999731621,-1.77436838258328,0.973313155652549,1,199.4,72.39
18,31.57,0.0,0.969374644485874,1,31.57,31.57
18,35.98,0.0,0.969374644485874,1,35.98,35.98
16,15.9999997625258,-1.77998623906476,0.968669354385696,1,16.0,7.38
16,15.9999997611337,-1.77998623906476,0.968669354385696,1,16.0,3.67
16,15.9999997592939,-1.77998623906476,0.968669354385696,1,16.0,6.02
50,49.7999997641901,-5.52998752153966,0.968902253109805,1,49.8,7.92
128,0.999999794022154,0.0,0.970551324177764,1,1.0,0.18
29,12.4999997563256,-1.38997479761804,0.967501272056333,1,12.5,1.59
29,12.4999997546685,-1.38997479761804,0.967501272056333,1,12.5,5.93
287,525.729999686825,244.989961174572,1.00314805785408,1,525.73,55.82
296,251.969037611791,-64.3578920066421,0.978170477549489,1,545.1,143.32
245,90.97,0.0,0.974246220843236,1,90.97,90.97
64,6.31999976438856,-0.699970376776659,0.967941443723279,1,6.32,3.09
57,173.329999726988,-19.2399863933283,0.975514959403893,1,173.33,17.71
170,332.999999753776,-0.438012701034319,0.973869961562756,1,333.0,143.29
80,15.9999997452657,-1.77998349844462,0.976004566022261,1,16.0,5.19
189,621.205370943057,-86.0699899295095,0.971429786155356,1,705.5,135.89
77,3.49999976496669,-0.389980138659211,0.970017440034061,1,3.5,1.62
118,6.57999978568231,-0.799972611880653,0.966934020282975,1,6.58,3.18
27,6.91999976369711,-0.769986106708671,0.967465271577573,1,6.92,2.02
147,1.87999976859766,-0.20989643283386,0.967879766314378,1,1.88,0.9
40,2.49999978744446,-0.119985984154084,0.974690938883338,1,2.5,0.77
272,17.9999997921796,-0.879991437073685,0.973491277846676,1,18.0,8.76
48,2.09999978904755,-0.299989129142413,0.970706878987093,1,2.1,0.42
48,1.34999978904608,-0.18998912427924,0.970706878987093,1,1.35,0.56
174,1.79999979154141,-0.0899117312821119,0.971808737970878,1,1.8,0.66
4,21.91,-1.44998827914778,0.970664899418923,1,21.91,21.91
98,32.64,-1.83997208821515,0.966610833143356,1,32.64,32.64
