from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,6,0.000637,0.007236,0.02486,469,1,104.946987541788,25.0087298983256,-104.874868443825,-26.7533965069397
1,9,0.000998,0.006346,0.00354,268,1,-65.828305904806,5.38086040661377,65.8695278353928,-5.49289980089084
2,9,0.001011,0.00761,0.0056,157,1,-3.42083459664295,-1.71540061731924,3.42096580023423,1.12440492209345
9,10,0.00119,0.009573,0.02608,661,1,41.3692241015065,-22.4947483949622,-41.3449424705577,19.9287473433246
3,11,0.003141,0.114994,0.0,57,1,41.4847448425831,28.2241088597634,-41.4117745278711,-25.5526194073639
6,11,0.019006,0.05996,0.00284,63,1,40.756497601417,-4.56438008524771,-40.4460205778505,5.25304872170202
3,12,0.019371,0.043589,0.00625,200,1,-2.10509601470167,12.9569153782291,2.13748617339025,-13.5579823560862
8,12,0.000881,0.049946,0.0,186,1,19.4071646985414,-3.12061269240482,-19.403983678514,3.30095233631562
10,12,0.011189,0.041742,0.00594,122,1,-17.2237441006316,-10.7311196932335,17.2664974152685,10.2570300458671
5,13,0.000229,0.001153,0.0,0,1,-394.38249092985,9.46627612493781,394.723237527038,-7.75063932773994
4,14,0.000126,0.01005,0.0,1394,1,-117.257171777347,-26.8819652574066,117.274589067373,28.2712014856728
11,16,0.000168,0.0112,0.0,905,1,42.6221106539345,8.51112359149278,-42.6189969263669,-8.30354175365208
10,17,0.001356,0.007651,0.0042,223,1,12.011904534297,-10.5915722948486,-12.0086844062929,10.1641363949027
9,18,0.012604,0.057337,0.00584,141,1,8.95115599916165,-3.22774826497567,-8.94058837485913,2.65805726008805
13,19,0.001007,0.009835,0.04339,546,1,545.990799324679,3.16930020683045,-543.124731238865,20.2975489380814
15,19,0.000248,0.001142,0.0,0,1,-451.402855572733,15.3347615998557,451.891050331319,-13.0867034776563
15,20,0.000283,0.001139,0.0,0,1,314.398586598994,5.25998266276983,-314.128575841886,-4.17326092303098
17,21,0.000123,0.002323,0.28635,3183,1,17.5970460326653,-21.1839262509966,-17.5966457586886,-9.21065824733961
18,21,0.005238,0.024128,0.00205,89,1,-0.774902882557924,-7.09343081892322,0.777347238318307,6.8873692624204
14,22,0.008673,0.055149,0.02602,246,1,0.0001547667338532,-2.74027047581571,1.37474451220419e-13,3.4997953747953e-13
19,23,0.003034,0.017756,0.00446,198,1,91.2336809703771,-7.21084532142168,-90.9890170130575,8.18027860076079
9,25,0.000254,0.001198,0.0,0,1,-12.2202425518225,-1.70618260664018,12.220608313196,1.70790773311825
24,25,0.016101,0.081981,0.02129,166,1,12.2434013010737,-0.432465124692462,-12.2206083129733,-1.70790773285279
24,27,0.001378,0.008966,0.00284,227,1,4.13141309970772,28.4295712398398,-4.12059623549652,-28.6601546774783
24,28,0.000684,0.007909,0.17775,1094,1,-10.2028602370496,-26.0969021275714,10.2053165323514,7.21740092014486
